gen	min    	avg    	max    	std   
0  	1239.16	4517.73	11553.7	1962.6
1  	1239.16	4469.54	11766.9	1947.18
2  	1239.16	4408.9 	11442  	1961.48
3  	1239.16	4368.03	11144  	1920.34
4  	943.682	4325.93	10985.9	1913.6 
5  	943.682	4278.21	10666.9	1873.95
6  	923.29 	4242.37	10795.2	1856.3 
7  	923.29 	4196.97	9810.04	1868.53
8  	923.29 	4120.05	9879.42	1863.9 
9  	923.29 	4058.07	9753.87	1848.86
10 	923.29 	4013.84	9661.3 	1819.82
11 	923.29 	3963.28	10264.5	1831.59
12 	821.741	3909.46	9539.59	1794.17
13 	821.741	3868.13	9877.41	1730.67
14 	821.741	3822.05	8727.66	1660.07
15 	821.741	3779   	8755.9 	1624.59
16 	821.741	3730.91	9087.78	1648.84
17 	660.134	3690.75	10218.1	1633.44
18 	637.464	3648.85	8751.4 	1596.9 
19 	637.464	3603.11	9060.98	1580.91
20 	637.464	3554.31	8395.46	1551.9 
21 	637.464	3532.64	8535.79	1565.42
22 	637.464	3487.34	8344.1 	1504.09
23 	637.464	3456.91	8503.71	1516.95
24 	637.464	3422.82	8373.17	1494.35
25 	624.327	3391.42	7934.32	1457.09
26 	624.327	3362.39	8180.13	1440.91
27 	624.327	3332.9 	7784.59	1433.4 
28 	624.327	3288.31	7580.6 	1413.93
29 	624.327	3264.65	8127.53	1417.89
30 	624.327	3230.03	7960.21	1396.61
31 	624.327	3193.19	7876.69	1406.17
32 	624.327	3165.69	7787.89	1391.19
33 	536.371	3136.78	7218.64	1338.75
34 	536.371	3100.4 	7090.52	1330.89
35 	536.371	3070.69	7475.92	1333.46
36 	536.371	3041.16	7158.31	1315.39
37 	536.371	3016.28	8179.63	1330.7 
38 	536.371	2976.58	9190.17	1351.23
39 	510.33 	2943.46	9331.09	1338.38
40 	510.33 	2908.66	9302.5 	1313.71
41 	510.33 	2881.09	8129.96	1262.48
42 	510.33 	2849.13	7593.58	1206.51
43 	501.394	2825.22	7149.89	1210.3 
44 	501.394	2805.56	7188.35	1221.32
45 	501.394	2765.47	7158.36	1208.55
46 	497.726	2730.51	7510.69	1220.6 
47 	497.726	2693.02	6634.26	1149.64
48 	497.726	2667.87	6628.3 	1118.85
49 	497.726	2637.73	7111.2 	1133.27
50 	464.684	2616.94	6813.8 	1131.88
51 	464.684	2592.29	6766.89	1138.85
52 	464.684	2557.89	6698.21	1120.32
53 	464.684	2525.91	6646.38	1120.28
54 	464.684	2503.05	6524.36	1079.74
55 	464.684	2478.15	6430.21	1059.14
56 	464.684	2455.51	6134.15	1048.56
57 	464.684	2423.19	5992.75	1054.54
58 	464.684	2402.71	5992.75	1060.44
59 	464.684	2381.14	5865.61	1041.49
60 	464.684	2356.61	5986.98	1025.95
61 	464.684	2326.33	5835.59	1011.11
62 	464.684	2309.53	5646.84	994.147
63 	464.684	2275.24	5886.38	944.876
64 	464.684	2256.38	5734.21	936.099
65 	464.684	2234.4 	5948.79	938.91 
66 	464.684	2210.3 	5563.11	914.683
67 	464.684	2187.68	6172.12	885.192
68 	464.684	2159.71	6129.18	889.781
69 	464.684	2141.45	5737.65	886.501
70 	464.684	2112.47	5167.89	848.184
71 	464.684	2099.44	4888.25	828.044
72 	464.684	2076.76	4745.46	816.817
73 	464.684	2061.48	4989.36	804.68 
74 	464.684	2043.9 	4470.7 	768.898
75 	464.684	2022.5 	4759.8 	766.353
76 	464.684	2009.28	4759.8 	755.466
77 	464.684	1985.8 	4305.57	723.86 
78 	446.641	1967.72	4388.73	706.925
79 	446.641	1952.84	4512.93	726.067
80 	446.641	1930.9 	4783.5 	723.542
81 	446.641	1915.49	4779.62	706.079
82 	446.641	1899.09	4401.37	693.591
83 	446.641	1881.08	4077.61	693.554
84 	446.641	1859.61	4230.42	693.906
85 	446.641	1842.52	4443.67	683.516
86 	446.641	1824.96	4699.55	680.386
87 	446.641	1809.53	4710.85	670.422
88 	446.641	1796.13	4134.93	677.979
89 	446.641	1783.15	4134.93	654.353
90 	445.73 	1770.51	4151.11	629.08 
91 	445.73 	1753.08	4185.7 	626.407
92 	430.409	1740.6 	4090.5 	618.901
93 	430.409	1729.18	4186.5 	613.24 
94 	430.409	1717.69	4150.4 	605.266
95 	430.409	1706.88	4103.24	609.447
96 	430.409	1689.06	4202.97	590.683
97 	430.409	1674.92	4187.1 	579.314
98 	430.409	1657.76	3635.17	573.65 
99 	430.409	1639.23	3964.82	556.065
100	412.967	1629.35	3771.98	548.915
101	412.967	1616.98	3753.23	534.824
102	412.967	1599.81	3574.89	506.715
103	412.967	1589.76	3444.39	515.775
104	375.779	1581.34	3384.12	495.161
105	375.779	1573.06	3459.69	492.184
106	375.779	1562.55	3197.47	488.207
107	328.201	1551.33	3197.47	498.334
108	328.201	1541.39	3110.99	474.359
109	328.201	1532.81	3098.4 	472.411
110	328.201	1522.91	2997.04	459.66 
111	311.624	1512.88	3584.8 	481.241
112	311.624	1501.32	3267.68	456.755
113	286.187	1492.34	3170.75	458.754
114	286.187	1479.83	3496.07	463.43 
115	286.187	1473.83	3258.52	467.74 
116	286.187	1466.69	2927.7 	429.259
117	286.187	1460   	3008.13	418.831
118	286.187	1450.72	3166.71	420.141
119	286.187	1442.89	2755.52	406.312
120	286.187	1434.93	2870.06	406.942
121	286.187	1428.38	3177.47	410.802
122	286.187	1414.94	2870.44	395.65 
123	286.187	1408.06	2901.83	392.28 
124	286.187	1401.99	2745.25	383.56 
125	286.187	1395.32	2745.25	378.265
126	286.187	1388.36	2978.98	377.247
127	286.187	1383.3 	2730.3 	362.105
128	286.187	1377.81	2730.3 	366.526
129	286.187	1370.55	2725.7 	365.349
130	286.187	1361.96	2629.46	365.331
131	286.187	1353.58	2645.09	354.187
132	286.187	1347.62	2645.09	354.805
133	270.457	1340.4 	2644.52	352.269
134	270.457	1333.13	2332.72	352.894
135	270.457	1325.96	2257.18	344.947
136	270.457	1318.92	2318.92	344.068
137	270.457	1314.82	2346.28	338.732
138	270.457	1307.75	2319.14	338.042
139	270.457	1303.76	2828.1 	346.934
140	270.457	1296.69	2420.21	342.393
141	270.457	1290.76	2271.78	339.637
142	270.457	1283.11	2169.81	329.703
143	270.457	1278.12	2216.72	322.202
144	270.457	1273.27	2318.81	320.232
145	270.457	1267.4 	2172.94	309.86 
146	270.457	1260.81	2202.85	306.769
147	270.457	1254.16	2186.73	304.283
148	270.457	1251.26	2217.83	301.151
149	270.457	1244.55	2318.37	293.862
150	270.457	1238.54	2170.53	284.534
151	270.457	1233.62	2221.55	293.158
152	270.457	1227.98	2168.28	288.02 
153	270.457	1223.54	2015.54	278.5  
154	270.457	1218.19	2015.12	295.464
155	270.457	1213.24	2057.21	295.173
156	270.457	1208.72	1966.65	279.821
157	268.101	1205.21	1968.84	285.428
158	268.101	1202.41	2157.57	287.067
159	268.101	1198.33	2068.98	278.082
160	268.101	1194.48	2262.19	277.482
161	268.101	1191.17	2112.51	271.55 
162	268.101	1186.79	1995.85	275.928
163	268.101	1181.36	2011.91	272.136
164	248.923	1176.9 	1941.73	274.335
165	248.923	1173.71	1895.49	269.729
166	248.923	1169.33	2094.42	289.832
167	248.923	1166.22	2045.78	279.745
168	248.923	1162.75	2046.36	266.985
169	248.923	1157.48	1927.48	258.823
170	248.923	1153.31	1896.4 	264.615
171	248.923	1149.32	1990.88	259.268
172	248.923	1146.11	1970.13	267.342
173	248.923	1141.65	2073.82	258.077
174	248.923	1136.82	1967.11	262.773
175	248.923	1131.95	2101.29	253.189
176	248.923	1127.9 	1890.85	245.567
177	248.923	1125.79	1790.39	239.001
178	248.923	1123.07	1821.42	243.349
179	248.923	1121.07	1837.74	239.277
180	248.923	1118.92	1790.41	239.38 
181	248.923	1116.76	1759.56	242.773
182	248.923	1111.88	1817.9 	250.685
183	248.923	1108.55	1807.63	237.908
184	248.923	1105.65	1863.03	237.512
185	248.923	1102.14	1898.87	232.938
186	248.923	1097.72	1820.33	230.65 
187	248.923	1093.61	1811.57	231.734
188	248.923	1090.59	1821.97	230.747
189	248.923	1086.84	1745.91	212.933
190	248.923	1083.7 	1728.19	216.382
191	248.923	1081.46	1718.75	225.096
192	248.923	1078.76	1775.35	224.573
193	248.923	1075.96	1710.98	220.689
194	248.923	1072.88	1719.47	212.601
195	248.923	1069.85	1663.74	210.937
196	248.923	1067.91	1768.77	209.256
197	248.923	1065.02	1708.45	208.21 
198	248.923	1063.59	1634.84	205.926
199	248.923	1061.15	1641.12	202.48 
Result of algorithm run: SUCCESS, 0, 0, 248.922587, 0
