gen	min     	avg     	max    	std    
0  	-78.5227	-38.8963	45.3918	20.4473
1  	-78.5227	-41.2025	48.9198	19.4987
2  	-79.2829	-42.1407	47.7385	19.1622
3  	-79.2829	-43.1521	43.695 	19.8499
4  	-80.5096	-43.9088	37.2832	18.6972
5  	-84.1129	-44.7613	26.9902	17.4748
6  	-84.1129	-46.1449	13.2751	18.6528
7  	-84.1129	-47.8175	46.8055	18.7511
8  	-84.1129	-48.1219	32.4593	18.2244
9  	-84.1129	-48.6711	46.697 	18.6528
10 	-86.853 	-50.0806	14.051 	18.1032
11 	-86.853 	-51.3965	21.0629	17.1348
12 	-86.853 	-53.072 	10.2217	16.2444
13 	-86.9161	-53.2017	19.8758	16.3801
14 	-86.9161	-53.8745	30.6262	16.2726
15 	-86.9161	-53.9566	18.6403	16.1559
16 	-86.9161	-54.7043	15.345 	16.3557
17 	-86.9161	-56.4214	15.345 	15.1198
18 	-88.0001	-56.8376	17.1949	15.0514
19 	-88.0001	-57.3729	-5.02209	14.9278
20 	-88.0001	-58.189 	15.0242 	14.8766
21 	-88.0001	-58.5535	-0.0238158	14.8699
22 	-88.0001	-58.7094	5.17485   	15.0039
23 	-88.0001	-59.4036	47.2076   	15.7854
24 	-89.1063	-60.3301	-4.78569  	14.6377
25 	-89.1063	-61.4492	-12.3788  	14.1034
26 	-89.5676	-62.4452	-12.5825  	13.5058
27 	-89.5676	-63.2493	-12.0151  	13.4885
28 	-89.5676	-63.9548	-12.4461  	12.9102
29 	-89.5676	-64.1811	-24.1283  	12.6456
30 	-89.5676	-64.7601	-21.1131  	12.6301
31 	-89.5676	-65.0846	-8.9756   	12.4922
32 	-89.5676	-65.6711	-18.3251  	12.4052
33 	-90.7899	-66.4839	-9.5375   	12.5633
34 	-90.7899	-67.215 	-21.5624  	11.5125
35 	-90.7899	-67.2664	-18.7601  	12.1379
36 	-90.7899	-68.3004	-7.77658  	11.8171
37 	-90.7899	-68.6146	-27.24    	11.7668
38 	-90.7899	-69.4899	-1.77788  	11.2667
39 	-90.9134	-69.904 	-22.6442  	11.1345
40 	-90.9134	-70.3796	-28.5154  	10.6791
41 	-90.9134	-70.6615	-29.1269  	10.7604
42 	-90.9134	-71.2772	-22.5394  	10.5243
43 	-90.9134	-71.6841	-18.6664  	10.1189
44 	-91.648 	-72.3741	-29.1426  	9.2542 
45 	-91.648 	-72.675 	-40.5649  	9.23555
46 	-91.648 	-72.867 	-33.6041  	9.39755
47 	-91.648 	-73.2118	-35.5985  	9.40661
48 	-91.648 	-73.3417	-33.9832  	9.96676
49 	-91.648 	-73.5503	-29.7432  	10.2967
50 	-91.648 	-74.0383	-35.3631  	9.67812
51 	-91.648 	-74.8384	-24.1178  	9.20915
52 	-91.648 	-75.224 	-40.453   	8.90899
53 	-91.648 	-75.67  	-40.888   	8.66703
54 	-91.648 	-75.8947	-39.9013  	8.81474
55 	-91.648 	-75.9558	-36.7315  	9.13   
56 	-91.648 	-76.9032	-40.6096  	8.04819
57 	-91.648 	-77.422 	-41.9374  	7.81779
58 	-92.5764	-77.5381	-43.1056  	8.18505
59 	-92.5764	-77.8827	-38.9325  	8.07542
60 	-92.5764	-78.1298	-51.7591  	7.6604 
61 	-92.5764	-78.3626	-50.0289  	7.33617
62 	-92.5764	-78.7437	-51.9911  	6.99669
63 	-93.1747	-78.808 	-51.9911  	7.24433
64 	-93.5455	-79.1148	-51.5332  	7.41544
65 	-93.5455	-79.473 	-50.0815  	7.28186
66 	-93.5455	-79.752 	-52.3379  	7.0971 
67 	-93.5455	-80.2685	-52.0532  	6.72457
68 	-93.5455	-80.4272	-49.2492  	6.8186 
69 	-93.5455	-80.7776	-54.7985  	6.35122
70 	-93.5455	-80.682 	-50.3059  	6.49118
71 	-93.5455	-81.1796	-50.6271  	6.47465
72 	-93.5455	-81.3797	-53.7792  	6.15928
73 	-93.5455	-81.8167	-53.6488  	6.03714
74 	-93.5455	-81.9235	-63.3567  	5.63631
75 	-93.5455	-82.0009	-59.3349  	5.65661
76 	-93.5455	-82.2399	-59.3349  	5.87358
77 	-93.5455	-82.4661	-54.0781  	5.88988
78 	-93.5455	-82.5548	-54.0781  	5.71443
79 	-93.5455	-82.8875	-58.3951  	5.50331
80 	-93.5455	-83.2094	-65.5265  	5.15817
81 	-93.7003	-83.2009	-57.1084  	5.52705
82 	-93.7245	-83.2488	-61.5331  	5.85182
83 	-93.773 	-83.6273	-60.7579  	5.14395
84 	-93.773 	-83.8063	-58.6081  	5.06713
85 	-93.8923	-83.7692	-57.038   	5.34303
86 	-93.8923	-84.1148	-60.9735  	5.01585
87 	-93.8923	-84.2849	-60.1908  	5.13196
88 	-94.1359	-84.621 	-53.8523  	5.2456 
89 	-94.1359	-84.7629	-65.5928  	4.87747
90 	-94.1359	-84.8021	-62.3376  	4.83013
91 	-94.1359	-84.7638	-60.2422  	4.70678
92 	-94.1359	-85.1248	-66.4064  	4.59599
93 	-94.1359	-85.3377	-60.1757  	4.84953
94 	-94.1359	-85.4081	-60.1757  	4.92432
95 	-94.1359	-85.637 	-61.3314  	4.64702
96 	-94.1359	-85.7612	-62.6991  	4.33929
97 	-94.1359	-86.0462	-70.6189  	4.06522
98 	-94.8904	-86.1486	-68.3048  	4.02612
99 	-94.8904	-86.2107	-67.8092  	4.01563
100	-94.8904	-86.3252	-71.3942  	4.13039
101	-94.8904	-86.4834	-71.1024  	4.07181
102	-95.0989	-86.6531	-70.1775  	3.80915
103	-95.0989	-86.695 	-70.745   	3.80564
104	-95.0989	-86.904 	-70.6309  	3.90366
105	-95.0989	-87.0244	-70.3492  	3.75999
106	-95.0989	-87.1397	-70.6217  	3.56791
107	-95.0989	-87.0763	-65.3192  	3.83447
108	-95.0989	-87.3025	-72.9685  	3.70296
109	-95.0989	-87.5273	-73.0992  	3.46369
110	-95.0989	-87.736 	-76.0459  	3.22122
111	-95.0989	-87.6825	-70.1883  	3.45007
112	-95.0989	-87.6282	-70.8135  	3.15562
113	-95.0989	-87.8741	-71.1645  	3.21807
114	-95.0989	-87.718 	-72.2007  	3.29996
115	-95.0989	-87.9511	-74.0874  	3.13664
116	-95.0989	-87.9952	-76.1731  	3.11797
117	-95.0989	-88.0463	-73.0348  	3.09001
118	-95.2903	-88.2705	-78.3515  	2.91028
119	-95.2903	-88.3576	-71.669   	3.17315
120	-95.2903	-88.49  	-75.7604  	2.87714
121	-95.2903	-88.5617	-75.7231  	2.87148
122	-95.2903	-88.667 	-79.3968  	2.68353
123	-95.2903	-88.747 	-73.0727  	2.85955
124	-95.2903	-88.8475	-77.7446  	2.8087 
125	-95.2903	-88.8972	-77.6264  	2.9833 
126	-95.2903	-88.9455	-76.677   	2.88232
127	-95.8305	-88.9363	-76.4983  	2.77714
128	-95.8305	-89.0448	-79.3812  	2.71277
129	-95.8305	-89.0585	-78.3939  	2.60576
130	-95.8305	-89.1048	-80.1563  	2.5618 
131	-95.8305	-89.193 	-78.0606  	2.59073
132	-95.8305	-89.2931	-77.1904  	2.59308
133	-95.8305	-89.4395	-77.5672  	2.58529
134	-95.8305	-89.4717	-78.0315  	2.50527
135	-95.8305	-89.4711	-74.3189  	2.4811 
136	-95.8305	-89.428 	-80.4138  	2.38194
137	-95.8305	-89.6235	-80.6211  	2.47968
138	-95.8305	-89.5568	-82.2494  	2.4119 
139	-95.8305	-89.6276	-79.0799  	2.30839
140	-95.8305	-89.7289	-80.1534  	2.36088
141	-95.8305	-89.9326	-79.8002  	2.35235
142	-95.8305	-89.8267	-79.6774  	2.41342
143	-95.8305	-90.0572	-79.2519  	2.31973
144	-95.8305	-90.1014	-79.7391  	2.15924
145	-95.8305	-90.1552	-79.1779  	2.13031
146	-95.8305	-90.1967	-80.6098  	2.10971
147	-95.8305	-90.2772	-82.4847  	2.03379
148	-95.8305	-90.321 	-83.5597  	1.86583
149	-95.8305	-90.3988	-83.533   	1.81454
150	-95.8305	-90.3952	-83.0823  	1.88997
151	-95.8305	-90.3132	-83.0823  	1.92007
152	-95.8305	-90.4285	-82.4356  	1.96352
153	-95.8305	-90.3373	-82.0705  	2.00212
154	-95.8305	-90.4696	-81.4755  	1.97351
155	-95.8305	-90.3791	-82.1964  	2.04194
156	-95.8305	-90.4121	-82.4638  	2.04002
157	-95.8305	-90.5564	-84.1287  	1.92178
158	-95.8305	-90.5934	-83.1689  	1.87713
159	-95.8305	-90.6038	-83.8509  	1.72513
160	-95.8305	-90.6404	-85.358   	1.72837
161	-95.8305	-90.7493	-84.8304  	1.75422
162	-95.8305	-90.7192	-84.6058  	1.8059 
163	-95.8305	-90.7977	-84.4256  	1.79817
164	-95.8305	-90.8248	-84.7313  	1.80789
165	-95.8305	-90.8056	-83.4971  	1.86515
166	-95.9986	-90.7897	-83.3389  	1.78266
167	-95.9986	-90.9255	-84.6028  	1.72644
