gen	min     	avg     	max     	std     
0  	-916.002	-913.685	-913.447	0.271916
1  	-916.678	-913.72 	-913.448	0.333624
2  	-916.678	-913.729	-913.447	0.348366
3  	-916.678	-913.74 	-913.455	0.344021
4  	-916.678	-913.747	-913.454	0.346688
5  	-919.741	-913.782	-913.448	0.478418
6  	-919.741	-913.781	-913.452	0.428959
7  	-919.741	-913.797	-913.452	0.518821
8  	-919.741	-913.81 	-913.454	0.474151
9  	-919.741	-913.809	-913.454	0.505656
10 	-919.741	-913.851	-913.455	0.586713
11 	-919.741	-913.847	-913.448	0.497526
12 	-919.741	-913.864	-913.446	0.516391
13 	-919.741	-913.898	-913.45 	0.570794
14 	-919.741	-913.912	-913.454	0.649722
15 	-919.741	-913.938	-913.457	0.654893
16 	-919.741	-913.955	-913.457	0.643297
17 	-920.054	-913.971	-913.45 	0.669925
18 	-920.054	-913.953	-913.45 	0.623346
19 	-920.054	-913.984	-913.468	0.677736
20 	-920.054	-914.003	-913.468	0.653683
21 	-920.054	-914.013	-913.471	0.696937
22 	-920.054	-914.033	-913.466	0.742089
23 	-921.279	-914.035	-913.462	0.758933
24 	-923.727	-914.062	-913.464	0.89056 
25 	-923.727	-914.053	-913.463	0.80762 
26 	-923.727	-914.085	-913.475	0.867049
27 	-924.982	-914.114	-913.468	0.910235
28 	-924.982	-914.105	-913.487	0.84347 
29 	-924.982	-914.121	-913.471	0.778319
30 	-924.982	-914.16 	-913.483	0.920027
31 	-924.982	-914.153	-913.492	0.934058
32 	-924.982	-914.197	-913.481	0.966255
33 	-924.982	-914.157	-913.492	0.782382
34 	-924.982	-914.191	-913.499	0.857761
35 	-924.982	-914.207	-913.499	0.796892
36 	-926.636	-914.247	-913.497	0.968971
37 	-926.636	-914.236	-913.5  	0.907393
38 	-926.636	-914.251	-913.5  	0.881159
39 	-926.636	-914.282	-913.497	0.953527
40 	-926.636	-914.287	-913.506	0.833037
41 	-926.636	-914.295	-913.522	0.894551
42 	-926.636	-914.301	-913.506	0.865281
43 	-926.636	-914.312	-913.514	0.874424
44 	-928.965	-914.364	-913.514	1.09429 
45 	-928.965	-914.359	-913.514	0.97828 
46 	-928.965	-914.376	-913.516	0.972886
47 	-928.965	-914.431	-913.494	1.07656 
48 	-928.965	-914.47 	-913.509	1.10341 
49 	-928.965	-914.489	-913.49 	1.0731  
50 	-928.965	-914.517	-913.49 	1.13286 
51 	-928.965	-914.522	-913.512	1.08626 
52 	-928.965	-914.524	-913.538	1.10008 
53 	-928.965	-914.518	-913.525	1.06662 
54 	-928.965	-914.526	-913.543	1.12606 
55 	-928.965	-914.518	-913.536	0.985204
56 	-928.965	-914.564	-913.535	1.14554 
57 	-928.965	-914.624	-913.562	1.12379 
58 	-931.762	-914.674	-913.538	1.33969 
59 	-931.762	-914.717	-913.546	1.46528 
60 	-931.762	-914.762	-913.536	1.38168 
61 	-931.762	-914.741	-913.582	1.28653 
62 	-931.762	-914.745	-913.548	1.29605 
63 	-931.762	-914.774	-913.564	1.37069 
64 	-931.762	-914.792	-913.575	1.37498 
65 	-931.762	-914.762	-913.554	1.22    
66 	-931.762	-914.798	-913.593	1.42714 
67 	-931.762	-914.738	-913.579	1.1698  
68 	-931.762	-914.791	-913.551	1.19642 
69 	-931.762	-914.805	-913.554	1.18698 
70 	-931.762	-914.849	-913.543	1.22    
71 	-931.762	-914.828	-913.545	1.16124 
72 	-931.762	-914.888	-913.557	1.20859 
73 	-931.762	-914.947	-913.641	1.29268 
74 	-931.762	-914.952	-913.613	1.23689 
75 	-931.762	-914.925	-913.622	1.24253 
76 	-931.762	-914.952	-913.62 	1.24763 
77 	-931.762	-914.985	-913.639	1.31091 
78 	-931.762	-914.997	-913.633	1.29176 
79 	-931.762	-915.076	-913.629	1.49643 
80 	-931.762	-915.027	-913.659	1.25632 
81 	-931.762	-915.061	-913.629	1.35547 
82 	-931.762	-915.099	-913.682	1.37888 
83 	-931.762	-915.168	-913.657	1.57172 
84 	-931.762	-915.113	-913.666	1.29949 
85 	-931.762	-915.107	-913.661	1.29564 
86 	-931.762	-915.111	-913.709	1.25672 
87 	-931.762	-915.135	-913.657	1.36012 
88 	-931.762	-915.166	-913.733	1.2553  
89 	-931.762	-915.195	-913.741	1.27347 
90 	-932.435	-915.288	-913.678	1.54816 
91 	-932.435	-915.28 	-913.708	1.54298 
92 	-932.435	-915.293	-913.71 	1.38388 
93 	-932.435	-915.285	-913.72 	1.30686 
94 	-932.435	-915.297	-913.733	1.36918 
95 	-932.435	-915.331	-913.744	1.41495 
96 	-932.435	-915.331	-913.657	1.34731 
97 	-932.435	-915.41 	-913.688	1.5892  
98 	-932.435	-915.433	-913.747	1.57455 
99 	-932.435	-915.415	-913.751	1.35289 
100	-932.435	-915.424	-913.746	1.37069 
101	-932.435	-915.42 	-913.691	1.32542 
102	-932.435	-915.446	-913.735	1.37021 
103	-932.435	-915.492	-913.726	1.42051 
104	-932.435	-915.562	-913.686	1.60869 
105	-932.435	-915.521	-913.73 	1.4385  
106	-932.435	-915.561	-913.757	1.60359 
107	-932.435	-915.593	-913.746	1.43741 
108	-932.435	-915.583	-913.86 	1.45365 
109	-932.435	-915.594	-913.751	1.39918 
110	-932.435	-915.567	-913.757	1.37202 
111	-932.435	-915.618	-913.843	1.41398 
112	-932.435	-915.608	-913.873	1.40687 
113	-932.435	-915.625	-913.878	1.39503 
114	-932.435	-915.626	-913.841	1.35609 
115	-932.435	-915.623	-913.9  	1.3364  
116	-932.435	-915.672	-913.869	1.55152 
117	-932.435	-915.645	-913.813	1.34741 
118	-932.435	-915.723	-913.821	1.55638 
119	-932.435	-915.77 	-913.91 	1.60323 
120	-932.435	-915.74 	-913.82 	1.38453 
121	-932.435	-915.758	-913.948	1.41245 
122	-932.435	-915.756	-913.856	1.40276 
123	-932.435	-915.777	-913.929	1.4049  
124	-932.435	-915.847	-913.926	1.56761 
125	-932.435	-915.793	-913.896	1.40955 
126	-932.435	-915.824	-913.987	1.4367  
127	-932.435	-915.834	-913.842	1.40958 
128	-932.435	-915.845	-913.924	1.43012 
129	-932.435	-915.871	-913.972	1.46982 
