gen	min        	avg        	max       	std        
0  	4.08133e+08	7.45684e+09	3.0754e+11	2.45372e+10
1  	4.08133e+08	7.12421e+09	4.09696e+11	2.75471e+10
2  	4.08133e+08	5.83752e+09	2.5742e+11 	1.62188e+10
3  	2.70043e+08	4.80961e+09	1.30736e+11	9.15595e+09
4  	2.70043e+08	5.25282e+09	8.7484e+10 	8.96515e+09
5  	2.70043e+08	4.98877e+09	1.33235e+11	1.03017e+10
6  	2.70043e+08	5.28392e+09	1.33235e+11	1.18954e+10
7  	2.70043e+08	4.22054e+09	6.75825e+10	7.05813e+09
8  	2.70043e+08	4.56902e+09	1.24071e+11	9.44989e+09
9  	2.70043e+08	3.92304e+09	6.97561e+10	5.56176e+09
10 	2.70043e+08	4.0123e+09 	9.68065e+10	7.09426e+09
11 	2.70043e+08	3.84942e+09	4.6039e+10 	5.5963e+09 
12 	2.70043e+08	3.74819e+09	6.7979e+10 	5.73141e+09
13 	2.70043e+08	3.54013e+09	3.81912e+10	5.16736e+09
14 	2.70043e+08	3.89371e+09	9.3998e+10 	7.21464e+09
15 	2.70043e+08	3.71014e+09	6.14036e+10	6.46671e+09
16 	2.70043e+08	3.76998e+09	7.11688e+10	7.28939e+09
17 	2.70043e+08	3.60217e+09	8.04225e+10	6.82263e+09
18 	2.70043e+08	2.72645e+09	2.99119e+10	3.11229e+09
19 	2.70043e+08	2.75998e+09	5.6218e+10 	4.18669e+09
20 	2.70043e+08	3.05122e+09	8.26842e+10	5.21576e+09
21 	2.70043e+08	3.23298e+09	9.21954e+10	7.35128e+09
22 	2.70043e+08	2.97649e+09	7.02149e+10	4.9909e+09 
23 	2.70043e+08	2.65428e+09	4.73318e+10	4.07057e+09
24 	2.70043e+08	2.39954e+09	3.27443e+10	2.9161e+09 
25 	2.12909e+08	2.18076e+09	2.0108e+10 	2.03709e+09
26 	1.98466e+08	2.3058e+09 	2.88992e+10	3.00646e+09
27 	1.98466e+08	2.16438e+09	1.71404e+10	2.11592e+09
28 	1.98466e+08	2.27886e+09	5.86937e+10	4.04587e+09
29 	1.98466e+08	2.42463e+09	7.65071e+10	4.43693e+09
30 	1.98466e+08	2.539e+09  	6.12553e+10	4.47437e+09
31 	1.94275e+08	2.32098e+09	3.06831e+10	3.2922e+09 
32 	1.94275e+08	2.15046e+09	2.45949e+10	2.60178e+09
33 	1.94275e+08	2.12315e+09	3.42207e+10	2.78564e+09
34 	1.94275e+08	2.12072e+09	4.27294e+10	3.26479e+09
35 	1.94275e+08	2.06558e+09	3.62123e+10	2.9601e+09 
36 	1.94275e+08	2.07376e+09	2.73658e+10	3.00878e+09
37 	1.5816e+08 	1.95705e+09	3.07442e+10	2.78528e+09
38 	1.5816e+08 	1.86222e+09	2.22312e+10	2.34371e+09
39 	1.5816e+08 	1.83221e+09	1.89699e+10	2.10434e+09
40 	1.5816e+08 	1.85676e+09	1.99085e+10	2.17383e+09
41 	1.5816e+08 	1.80029e+09	1.82495e+10	2.12191e+09
42 	1.5816e+08 	1.66835e+09	1.91268e+10	1.84457e+09
43 	1.5816e+08 	1.60582e+09	1.40682e+10	1.63456e+09
44 	1.5816e+08 	1.63839e+09	3.08851e+10	2.17716e+09
45 	1.5816e+08 	1.59825e+09	1.96355e+10	1.81755e+09
46 	1.5816e+08 	1.51686e+09	1.3257e+10 	1.56735e+09
47 	1.2231e+08 	1.64437e+09	2.08815e+10	2.07331e+09
48 	1.2231e+08 	1.62982e+09	1.75043e+10	2.14242e+09
49 	1.2231e+08 	1.54705e+09	1.23457e+10	1.68312e+09
50 	1.2231e+08 	1.5217e+09 	2.46162e+10	1.82843e+09
51 	1.2231e+08 	1.50194e+09	1.42758e+10	1.70705e+09
52 	1.2231e+08 	1.37066e+09	1.37391e+10	1.38419e+09
53 	1.2231e+08 	1.4616e+09 	9.72101e+09	1.51924e+09
54 	1.2231e+08 	1.36491e+09	9.4263e+09 	1.3808e+09 
55 	1.2231e+08 	1.37441e+09	1.79558e+10	1.63895e+09
56 	1.2231e+08 	1.38081e+09	1.60544e+10	1.6576e+09 
57 	1.2231e+08 	1.34521e+09	1.60266e+10	1.51721e+09
58 	1.2231e+08 	1.36866e+09	2.11929e+10	1.83939e+09
59 	1.19058e+08	1.31923e+09	1.46994e+10	1.582e+09  
60 	1.19058e+08	1.26946e+09	1.36854e+10	1.37805e+09
61 	1.19058e+08	1.24694e+09	1.39432e+10	1.45157e+09
62 	1.19058e+08	1.20549e+09	1.0691e+10 	1.28359e+09
63 	1.19058e+08	1.19566e+09	1.06175e+10	1.17442e+09
64 	1.19058e+08	1.14744e+09	9.63832e+09	1.1099e+09 
65 	1.19058e+08	1.1266e+09 	1.1959e+10 	1.08619e+09
66 	1.19058e+08	1.06902e+09	7.58997e+09	9.4986e+08 
67 	1.19058e+08	1.08747e+09	7.60354e+09	9.83848e+08
68 	1.19058e+08	1.07568e+09	1.24231e+10	1.10579e+09
69 	1.19058e+08	1.04068e+09	6.70198e+09	8.85421e+08
70 	1.19058e+08	1.06455e+09	8.93098e+09	1.03835e+09
71 	1.19058e+08	1.01736e+09	1.1788e+10 	9.67122e+08
72 	1.19058e+08	9.77607e+08	6.31518e+09	7.98698e+08
73 	1.19058e+08	1.03549e+09	8.72877e+09	1.0165e+09 
74 	1.19058e+08	1.05157e+09	1.057e+10  	1.1363e+09 
75 	1.19058e+08	9.25008e+08	7.94491e+09	7.55266e+08
76 	1.19058e+08	9.18045e+08	5.26506e+09	6.90033e+08
77 	1.19058e+08	9.08822e+08	4.60053e+09	6.8947e+08 
78 	1.19058e+08	9.01409e+08	4.41032e+09	6.77868e+08
79 	1.19058e+08	8.87425e+08	6.00175e+09	7.04281e+08
80 	1.19058e+08	8.97767e+08	8.75156e+09	8.53264e+08
81 	1.19058e+08	9.20961e+08	9.52483e+09	9.44734e+08
82 	1.11847e+08	8.59261e+08	6.3765e+09 	7.39382e+08
83 	1.11847e+08	8.59182e+08	1.10483e+10	8.07807e+08
84 	1.11847e+08	8.33554e+08	4.9507e+09 	6.21395e+08
85 	1.11847e+08	8.23831e+08	4.43888e+09	6.2066e+08 
86 	1.11847e+08	8.51278e+08	1.14156e+10	8.64045e+08
87 	1.08466e+08	8.21166e+08	7.7785e+09 	7.28005e+08
88 	1.08466e+08	7.99115e+08	6.45191e+09	7.18002e+08
89 	1.08466e+08	8.07677e+08	5.7328e+09 	7.33263e+08
90 	1.08466e+08	7.65672e+08	7.55172e+09	6.87418e+08
91 	1.08466e+08	7.70333e+08	6.38879e+09	6.66869e+08
92 	1.08466e+08	7.62782e+08	1.02331e+10	6.87915e+08
93 	1.08466e+08	7.49995e+08	9.12904e+09	6.67706e+08
94 	1.08466e+08	7.20598e+08	4.93855e+09	5.27342e+08
95 	1.08466e+08	7.10482e+08	3.35778e+09	4.95089e+08
96 	1.08466e+08	7.11587e+08	3.58559e+09	5.22383e+08
97 	1.08466e+08	7.24132e+08	5.76816e+09	5.5826e+08 
98 	1.0742e+08 	7.19543e+08	5.49014e+09	5.8363e+08 
99 	1.0742e+08 	6.94779e+08	3.85635e+09	4.99742e+08
100	1.0742e+08 	6.52374e+08	2.94887e+09	4.10748e+08
101	1.0742e+08 	6.62875e+08	3.41726e+09	4.39051e+08
102	1.0742e+08 	6.6185e+08 	4.83515e+09	4.79839e+08
103	1.0742e+08 	6.50521e+08	4.70808e+09	5.01593e+08
104	1.0742e+08 	6.44124e+08	3.27703e+09	4.41546e+08
105	1.0742e+08 	6.3642e+08 	3.74458e+09	4.43443e+08
106	1.0742e+08 	6.28658e+08	3.36819e+09	4.32905e+08
107	1.0742e+08 	6.23709e+08	3.60223e+09	4.16973e+08
108	1.0742e+08 	6.06676e+08	2.51025e+09	3.91136e+08
