gen	min        	avg        	max       	std        
0  	9.14847e+06	5.68175e+07	1.9193e+08	2.99646e+07
1  	5.15434e+06	5.64016e+07	2.11723e+08	2.78213e+07
2  	5.15434e+06	5.56871e+07	1.76202e+08	2.64232e+07
3  	5.15434e+06	5.44427e+07	1.94339e+08	2.64471e+07
4  	5.15434e+06	5.42761e+07	1.58843e+08	2.68811e+07
5  	5.15434e+06	5.39781e+07	1.87054e+08	2.71352e+07
6  	5.15434e+06	5.30365e+07	1.84437e+08	2.55159e+07
7  	4.59291e+06	5.2017e+07 	1.42081e+08	2.53288e+07
8  	4.59291e+06	5.14647e+07	1.35832e+08	2.46275e+07
9  	4.59291e+06	5.17748e+07	1.27594e+08	2.40548e+07
10 	4.59291e+06	5.15042e+07	1.37468e+08	2.46065e+07
11 	4.59291e+06	5.09994e+07	1.52391e+08	2.53588e+07
12 	4.59291e+06	5.12079e+07	1.44623e+08	2.54792e+07
13 	4.0283e+06 	5.02198e+07	1.32109e+08	2.44283e+07
14 	4.0283e+06 	4.96156e+07	1.41913e+08	2.43386e+07
15 	4.0283e+06 	4.95135e+07	1.47456e+08	2.37409e+07
16 	4.0283e+06 	4.88994e+07	1.49453e+08	2.35117e+07
17 	4.0283e+06 	4.80238e+07	1.21712e+08	2.29163e+07
18 	4.0283e+06 	4.78064e+07	1.21158e+08	2.36711e+07
19 	3.3245e+06 	4.82296e+07	1.3383e+08 	2.33288e+07
20 	3.3245e+06 	4.72809e+07	1.29156e+08	2.40397e+07
21 	3.3245e+06 	4.6832e+07 	1.31657e+08	2.31342e+07
22 	3.3245e+06 	4.70093e+07	1.42262e+08	2.24606e+07
23 	3.3245e+06 	4.64141e+07	1.41488e+08	2.13551e+07
24 	3.3245e+06 	4.59111e+07	1.23295e+08	2.13813e+07
25 	3.3245e+06 	4.53055e+07	1.22723e+08	2.19505e+07
26 	3.3245e+06 	4.49419e+07	1.20247e+08	2.17102e+07
27 	3.3245e+06 	4.39928e+07	1.15123e+08	2.08746e+07
28 	3.3245e+06 	4.4527e+07 	1.31724e+08	2.20751e+07
29 	3.3245e+06 	4.44512e+07	1.18126e+08	2.12161e+07
30 	3.3245e+06 	4.34309e+07	1.15024e+08	2.01475e+07
31 	3.3245e+06 	4.35778e+07	1.17885e+08	2.11206e+07
32 	3.3245e+06 	4.37603e+07	1.47402e+08	2.06162e+07
33 	3.3245e+06 	4.34487e+07	1.35545e+08	2.05057e+07
34 	3.3245e+06 	4.26337e+07	1.21823e+08	2.05857e+07
35 	3.3245e+06 	4.22743e+07	1.10627e+08	1.95407e+07
36 	3.3245e+06 	4.23543e+07	1.12031e+08	1.97972e+07
37 	3.3245e+06 	4.16048e+07	1.04693e+08	1.93741e+07
38 	3.3245e+06 	4.18106e+07	1.06162e+08	1.9454e+07 
39 	3.3245e+06 	4.16498e+07	1.10965e+08	1.92349e+07
40 	3.3245e+06 	4.14004e+07	9.86746e+07	1.93766e+07
41 	3.3245e+06 	4.13215e+07	1.05482e+08	1.94134e+07
42 	3.3245e+06 	4.09441e+07	1.09452e+08	1.89812e+07
43 	3.3245e+06 	4.07262e+07	1.05002e+08	1.93469e+07
44 	3.3245e+06 	4.05528e+07	1.04506e+08	1.92612e+07
45 	3.3245e+06 	4.00447e+07	1.26214e+08	1.90994e+07
46 	3.3245e+06 	3.94432e+07	9.80314e+07	1.8187e+07 
47 	3.3245e+06 	3.95626e+07	1.06405e+08	1.85173e+07
48 	3.3245e+06 	3.91911e+07	1.01224e+08	1.73805e+07
49 	3.3245e+06 	3.86111e+07	8.87992e+07	1.71117e+07
50 	3.3245e+06 	3.83526e+07	1.09895e+08	1.73173e+07
51 	3.3245e+06 	3.84581e+07	9.13253e+07	1.73876e+07
52 	3.3245e+06 	3.85086e+07	9.16401e+07	1.78151e+07
53 	2.79661e+06	3.76102e+07	9.3574e+07 	1.80159e+07
54 	2.79661e+06	3.77256e+07	1.11774e+08	1.89692e+07
55 	2.79661e+06	3.72764e+07	1.05163e+08	1.83308e+07
56 	2.79661e+06	3.6491e+07 	9.20866e+07	1.69923e+07
57 	2.79661e+06	3.66466e+07	1.06801e+08	1.72867e+07
58 	2.79661e+06	3.60832e+07	1.05045e+08	1.68174e+07
59 	2.79661e+06	3.55131e+07	9.81126e+07	1.68526e+07
60 	2.79661e+06	3.53535e+07	8.36994e+07	1.61153e+07
61 	2.37398e+06	3.50567e+07	8.8001e+07 	1.62031e+07
62 	2.37398e+06	3.54426e+07	9.4114e+07 	1.66507e+07
63 	2.37398e+06	3.49709e+07	8.53526e+07	1.66725e+07
64 	2.37398e+06	3.47447e+07	1.07791e+08	1.65229e+07
65 	2.37398e+06	3.4884e+07 	9.00864e+07	1.6074e+07 
66 	2.37398e+06	3.4736e+07 	9.12028e+07	1.68109e+07
67 	2.37398e+06	3.40187e+07	9.41198e+07	1.57607e+07
68 	2.37398e+06	3.44997e+07	9.40096e+07	1.65928e+07
69 	2.37398e+06	3.40538e+07	8.41057e+07	1.54445e+07
70 	2.37398e+06	3.39999e+07	8.33533e+07	1.567e+07  
71 	2.37398e+06	3.32756e+07	8.5148e+07 	1.56697e+07
72 	2.37398e+06	3.27843e+07	8.27036e+07	1.48636e+07
73 	2.37398e+06	3.28811e+07	8.88694e+07	1.51565e+07
74 	2.37398e+06	3.27027e+07	7.99199e+07	1.46354e+07
75 	2.37398e+06	3.26074e+07	8.03728e+07	1.48836e+07
76 	2.37398e+06	3.25925e+07	7.45464e+07	1.43886e+07
77 	2.37398e+06	3.25462e+07	7.75116e+07	1.43609e+07
78 	2.37398e+06	3.23239e+07	8.87474e+07	1.44e+07   
79 	2.37398e+06	3.21768e+07	8.70353e+07	1.4417e+07 
80 	2.37398e+06	3.21149e+07	8.58862e+07	1.42924e+07
81 	2.37398e+06	3.16026e+07	7.78361e+07	1.39297e+07
82 	2.37398e+06	3.15604e+07	8.05197e+07	1.41734e+07
83 	2.37398e+06	3.14717e+07	9.45015e+07	1.42252e+07
84 	2.37398e+06	3.162e+07  	7.9672e+07 	1.4478e+07 
85 	2.37398e+06	3.128e+07  	7.42954e+07	1.44188e+07
86 	2.37398e+06	3.12834e+07	7.73433e+07	1.48981e+07
87 	2.37398e+06	3.06224e+07	7.3084e+07 	1.40405e+07
