gen	min    	avg   	max    	std    
0  	1501.57	4427.4	9907.74	1464.82
1  	1501.57	4389.43	10091.9	1482.9 
2  	1459.35	4344.52	9939.45	1464.05
3  	1372.73	4320.16	9263.45	1440.32
4  	1372.73	4274.55	9439.19	1407.97
5  	1181.93	4240.14	8623.46	1372.37
6  	1181.93	4202.4 	8694.46	1442.6 
7  	1181.93	4147.47	8341.94	1372.89
8  	1181.93	4115.79	8892.68	1329.48
9  	1181.93	4091.71	8960.23	1361.38
10 	1181.93	4013.55	8722.47	1316.36
11 	1181.93	4010.53	8132.63	1246.31
12 	1009.26	3932.36	7658.58	1210.92
13 	1009.26	3918.11	10004.9	1255.67
14 	1009.26	3923.38	9117.6 	1308.24
15 	1009.26	3878.98	8635.62	1311.73
16 	938.815	3848.92	8870.56	1308.09
17 	938.815	3792.07	8870.56	1269.92
18 	938.815	3746.38	8644.43	1275.06
19 	938.815	3712.32	8193.06	1242.22
20 	938.815	3668.35	7963.67	1247.39
21 	938.815	3655.97	9358.95	1269.23
22 	938.815	3614.82	7789.1 	1249.09
23 	938.815	3547.82	7273.25	1215.54
24 	938.815	3533.47	7063.39	1142.42
25 	776.625	3513.47	7493.6 	1125.32
26 	776.625	3479.64	7453.16	1121.66
27 	776.625	3429.03	7378.66	1127.83
28 	776.625	3428.16	6867.4 	1073.05
29 	776.625	3410.57	7390.47	1114.35
30 	776.625	3350.27	7379.39	1083.36
31 	776.625	3349.14	7767.31	1157.48
32 	776.625	3320.61	7903.43	1084.97
33 	776.625	3310.11	7191.7 	1078.68
34 	776.625	3252.45	8068.77	1076.78
35 	776.625	3215.67	8068.77	1084.71
36 	776.625	3180.16	8596.08	1099.49
37 	776.625	3186.44	7079.58	1031.91
38 	776.625	3161.2 	6994   	1004.89
39 	776.625	3103.13	6994   	1013.55
40 	776.625	3078.36	6884.28	996.611
41 	776.625	3070.73	7142.26	1110.04
42 	776.625	3031.75	7015.38	1036.74
43 	776.625	2997.95	6224.69	1012.29
44 	776.625	2984.28	6656.47	1000.6 
45 	767.074	2940.99	6401.07	940.741
46 	767.074	2922.41	6285.56	974.591
47 	767.074	2883.7 	6106.09	980.674
48 	767.074	2883.61	6728.31	984.619
49 	767.074	2885.28	6308.65	954.434
50 	767.074	2863.79	6187.79	971.765
51 	767.074	2843.08	5951.22	924.415
52 	767.074	2855.16	6225.23	919.564
53 	767.074	2762.81	5597.51	899.166
54 	767.074	2734.88	6024.74	899.695
55 	767.074	2737.85	6116.56	897.302
56 	767.074	2724.92	6786.04	918.52 
57 	767.074	2683.46	6776.69	922.477
58 	767.074	2638.71	5938.28	864.728
59 	748.487	2601.65	5854.17	833.469
60 	748.487	2583.45	5198.72	839.067
61 	748.487	2540.75	5381.85	816.674
62 	748.487	2541.94	6100.42	863.714
63 	748.487	2530.11	5505.46	851.221
64 	748.487	2513.64	5490.77	838.177
65 	748.487	2511.65	5739.11	826.833
66 	663.343	2490.68	5572   	774.109
67 	663.343	2479.82	5454.68	778.143
68 	663.343	2446.41	5366.63	781.568
69 	663.343	2395.11	5154.7 	756.341
70 	663.343	2383.61	5003.2 	754.641
71 	663.343	2398.76	5101.68	761.855
72 	663.343	2373.11	5142.12	742.012
73 	663.343	2358.99	4890.12	746.113
74 	663.343	2336.26	5794.32	745.016
75 	566.769	2324.39	5429.26	792.69 
76 	566.769	2311.24	5052.64	778.679
77 	566.769	2291.21	4950.02	754.521
78 	566.769	2288.38	4805.92	765.652
79 	566.769	2265.55	5116.53	730.137
80 	566.769	2228.47	4466.87	703.14 
81 	566.769	2208.5 	4710.87	700.305
82 	566.769	2187.57	4890.62	650.118
83 	566.769	2177.65	4646.2 	676.847
84 	566.769	2174.24	4536.43	703.858
85 	566.769	2161.13	5141.97	660.232
86 	566.769	2145.27	5067.66	654.024
87 	566.769	2127.81	4750.87	650.539
88 	566.769	2111.94	4957.47	661.372
89 	566.769	2093.48	4333.3 	643.945
90 	566.769	2085.52	5394.12	653.222
91 	566.769	2064.73	4093.28	638.733
92 	566.769	2084.16	4177.13	623.989
93 	566.769	2077.78	3838.63	644.124
94 	566.769	2071.17	4409.36	653.66 
95 	566.769	2051.48	4520.78	618.34 
96 	566.769	2032.77	3969.97	586.086
97 	566.769	2017.99	3952.77	593.726
98 	566.769	2024.42	4230.43	599.137
99 	566.769	2008.53	4308.39	617.52 
100	566.769	1986.02	4379.19	611.222
101	547.49 	1955.72	4279.41	581.888
102	547.49 	1958.53	3923.17	590.545
103	547.49 	1948.22	3911.27	605.164
104	547.49 	1946.95	4410.99	607.968
105	547.49 	1934.49	4582.91	610.723
106	547.49 	1903.3 	4441.33	602.757
107	547.49 	1873.45	4091.03	580.764
108	547.49 	1866.72	3586.42	554.689
109	547.49 	1856.9 	3665.9 	551.695
110	547.49 	1847.11	3627.91	534.929
111	547.49 	1861   	3610.21	554.482
112	547.49 	1852.05	3723.45	549.496
113	547.49 	1829.23	3655.81	538.877
114	547.49 	1823.21	3523.19	531.122
115	547.49 	1825.31	3593.3 	530.134
116	547.49 	1816.46	3475.44	518.365
117	547.49 	1801.69	3432.58	518.548
118	547.49 	1805.54	3467.39	500.147
119	547.49 	1785.32	3745.89	494.348
120	547.49 	1772.53	3413.36	497.767
121	547.49 	1779.33	4146.18	529.312
122	520.708	1760.49	3747.69	518.563
123	520.708	1752.39	3632.33	506.535
124	520.708	1754.34	3517.08	527.997
125	496.44 	1746.68	3498.18	526.743
126	496.44 	1728.79	3517.47	502.586
127	496.44 	1708.14	4187.99	505.621
128	496.44 	1707.57	3835.96	501.029
129	496.44 	1710.87	3450.54	490.392
130	496.44 	1688   	3450.54	472.492
131	496.44 	1682.32	3560.57	462.216
132	496.44 	1682.42	3146.7 	456.515
133	496.44 	1673.02	3213.37	438.866
134	496.44 	1663.59	3232.67	435.491
135	496.44 	1661.36	3104.3 	446.047
136	496.44 	1648.38	3026.32	427.786
137	496.44 	1636.28	3031.18	439.977
138	496.44 	1611.8 	3024.94	423.748
139	496.44 	1604.68	2980.26	405.59 
140	496.44 	1600.68	3193.6 	422.647
141	496.44 	1582.6 	3276.87	410.24 
142	496.44 	1575.6 	3026.64	395.168
143	496.44 	1571.45	3127.71	398.843
144	496.44 	1573.3 	2983.58	407.523
145	496.44 	1553.74	2867.21	406.906
146	496.44 	1556.56	2955.74	417.415
147	496.44 	1541.65	3071.71	390.197
148	496.44 	1527.26	3081.57	409.593
149	496.44 	1520.74	2706.91	402.924
150	496.44 	1516.79	2750.79	390.927
151	496.44 	1518.9 	2778.79	397.132
152	496.44 	1502   	2840.26	395.49 
153	496.44 	1491.27	2655.37	387.239
154	496.44 	1495.21	2706.58	375.361
155	496.44 	1493.05	2746   	374.178
156	496.44 	1483.55	2623.15	372.278
157	496.44 	1489.4 	2800.23	386.88 
158	496.44 	1481.65	2781.67	378.965
159	496.44 	1467.24	2666.28	375.597
160	496.44 	1457.84	2681.23	366.817
161	496.44 	1453.61	2592.63	354.037
162	496.44 	1446.67	2625.88	369.781
163	496.44 	1444.8 	2660.84	376.186
164	496.44 	1448.43	2973.6 	379.158
165	496.44 	1440.79	2580.87	369.987
166	489.879	1425.87	2734.24	348    
167	489.879	1428.73	2563.37	342.237
168	489.879	1416.66	2517.58	349.42 
169	489.879	1410.53	2598.43	338.965
170	489.879	1407.63	2401.01	332.494
171	489.879	1409.01	2762.67	337.988
172	489.879	1405.06	2843.95	330.86 
173	489.879	1393.8 	2593.94	334.641
174	489.879	1385.23	2511.58	320.195
175	489.879	1380.83	2498.27	331.659
176	489.879	1376.69	2782.32	331.797
177	489.879	1374.61	2333.95	333.878
178	489.879	1381.07	2534.83	336.676
179	489.879	1377.75	2576.79	345.881
180	489.879	1367.32	2655.49	333.263
181	489.879	1369.38	2474.71	327.149
182	489.879	1360.12	2400.56	330.743
183	489.879	1347.01	2375.15	317.072
184	489.879	1347.26	2441.87	313.764
185	489.879	1340.49	2318.23	322.049
186	489.879	1333.94	2318.23	316.812
187	489.879	1338.83	2389.35	327.464
188	489.879	1330.57	2380.32	319.649
189	489.879	1332.45	2450.23	318.027
190	470.849	1322.55	2469.11	311.401
191	470.849	1318.44	2465.65	311.778
192	470.849	1320.53	2585.23	309.722
193	470.849	1309.78	2295.33	305.498
194	470.849	1311.04	2427.82	303.516
195	468.633	1312.06	2259.66	302.547
196	467.48 	1310.24	2151.89	294.606
197	467.48 	1309.33	2152.99	292.01 
198	467.48 	1307.61	2351.25	300.213
199	467.48 	1298.69	2382.23	307.994
Result of algorithm run: SUCCESS, 0, 0, 467.479730, 0
