gen	min    	avg   	max   	std   
0  	95187.8	394794	813436	127518
1  	95187.8	391822	833873	127669
2  	86202.1	386986	782723	130511
3  	86202.1	382789	766519	128492
4  	86202.1	377622	845742	125839
5  	86202.1	373583	724024	120519
6  	86202.1	366943	716130	118740
7  	62247.8	362522	716130	123211
8  	62247.8	359295	734470	124964
9  	62247.8	355061	783295	126602
10 	62247.8	351495	748678	127172
11 	62247.8	347766	754422	123056
12 	62247.8	342800	728795	121069
13 	62247.8	337327	725975	120139
14 	50905  	332792	725685	118719
15 	48984  	329792	668666	118110
16 	38526.3	324049	786362	114927
17 	38526.3	320257	682734	114621
18 	38526.3	316095	661177	115199
19 	38526.3	312506	682763	115368
20 	38526.3	307238	725503	116924
21 	38526.3	304128	739559	118042
22 	38526.3	298919	681323	116334
23 	38526.3	295095	643445	114247
24 	38526.3	291786	695332	114986
25 	33921.5	287196	670412	118511
26 	33921.5	284726	634789	114986
27 	33921.5	281006	633554	111494
28 	30647  	276076	655947	110271
29 	30647  	272326	657436	109736
30 	27816.6	268287	667531	107221
31 	26508.4	265609	627625	105752
32 	26508.4	262654	606664	101429
33 	26508.4	258562	610142	100355
34 	26508.4	256040	528631	98410.6
35 	23020.1	253458	524156	98713.3
36 	23020.1	250332	528519	97072.3
37 	23020.1	247262	528519	96061.6
38 	23020.1	242937	529349	90758.9
39 	23020.1	240326	541590	92581.7
40 	23020.1	238286	537004	96716.6
41 	23020.1	235898	527078	95975.9
42 	23020.1	233194	555828	95648.1
43 	23020.1	229976	558376	97557  
44 	23020.1	227237	564922	95226.6
45 	23020.1	224662	556676	94973.8
46 	23020.1	221584	556676	91900.2
47 	23020.1	219448	490507	89958.5
48 	23020.1	216618	493875	91646.8
49 	23020.1	214720	483613	91597.2
50 	22394.3	212323	477418	89876.4
51 	22394.3	209901	508046	90007.5
52 	22394.3	205896	468676	88845.5
53 	22394.3	204491	461128	86126.5
54 	22394.3	202130	494006	87942.1
55 	22394.3	200055	451496	86071  
56 	20359.3	197532	480202	84882.9
57 	20359.3	194760	484187	83502  
58 	20359.2	192115	431992	83379.1
59 	20359.2	190206	421325	83316.9
60 	20359.2	187767	418442	81066.5
61 	20089.8	185770	445099	80579.1
62 	20089.8	183799	427086	81384.2
63 	20089.8	180744	433062	78338.6
64 	20089.8	178247	505239	79509.7
65 	20089.8	176390	462055	78665.5
66 	20089.8	174192	427905	77840.1
67 	20089.8	171691	433977	76054  
68 	20089.8	170101	478891	77781.8
69 	20089.8	167427	478891	75634.9
70 	20089.8	166017	420376	74411.5
71 	20089.8	164016	420403	72497.4
72 	20089.8	162482	386560	73579.4
73 	20089.8	160665	380380	71414.9
74 	20089.8	159258	377267	73219.1
75 	15762.9	156813	417077	74343.8
76 	15762.9	155429	393753	73474.4
77 	15762.9	153457	405744	73555.1
78 	15762.9	152226	405744	74888.3
79 	15762.9	150282	394455	74619.7
80 	15762.9	148337	385637	72502.9
81 	15762.9	146697	388906	72032.1
82 	15762.9	144186	397622	69023  
83 	15762.9	142759	345654	65626.9
84 	15762.9	140904	352790	66334.2
85 	15762.9	139445	344814	65512.5
86 	15762.9	137461	349608	64500.1
87 	15762.9	136083	350043	64161.8
88 	15762.9	134391	380478	64257.9
89 	15762.9	133609	347571	63202.4
90 	11833.7	131904	359648	63739.4
91 	11833.4	129984	343148	62428.6
92 	11833.4	129083	349751	61133.5
93 	11833.4	127840	346832	61162.6
94 	11833.4	125613	345111	59172.1
95 	11833.4	124007	322012	58800.2
96 	11833.4	122765	324048	57281.9
97 	11833.4	121204	324048	58640.3
98 	11784.4	120106	329703	58810.7
99 	11577.7	118787	320216	58042  
100	10865.9	117413	320216	56571.1
101	10865.9	116195	311888	56149.7
102	10865.9	114447	314156	55782.3
103	10865.9	112556	312550	54718.4
104	10865.9	111637	283323	53290.4
105	10865.9	110811	297314	53127.3
106	10865.9	109642	311033	51336.4
107	10022.4	108346	327853	51666.6
108	9159.26	107137	308513	52588.3
109	9159.26	106225	318753	52339.1
110	9159.26	105045	326348	52385.9
111	7335.19	104058	301742	51670.6
112	7335.18	103253	287211	51071.8
113	7335.18	102008	287582	50024.6
114	7335.18	100534	279702	51792.1
115	7335.18	99885.3	280302	50205.1
116	7335.18	98849.3	269584	48566.3
117	7335.18	97989.6	277512	47339.1
118	7335.18	96809.3	260709	46644.9
119	7335.18	96053.6	247906	45906.4
120	6785.26	95220.7	248320	45851.7
121	5492.92	93867.8	269465	46252.5
122	5492.92	93092.8	269465	45880.7
123	5492.92	91829.4	248533	43564.9
124	5492.92	91024.5	247653	44616.3
125	5492.92	90079.6	261038	43809.8
126	5492.92	89049.2	242092	43314.4
127	5492.92	88300.6	231440	43718.2
128	5492.92	87832.5	243990	43892.9
129	5492.92	86073.4	251916	43545.3
130	5492.92	85186  	246580	41210.3
131	5492.92	84512.2	225998	41980.6
132	5492.92	83768.4	234592	41874.9
133	5492.92	82674.9	227631	41164.1
134	5492.92	82029.2	244209	41342.1
135	5492.92	81152.2	226177	40293.8
136	5492.92	80060.7	220268	39815.5
137	5492.92	79281.4	206336	37880.6
138	5492.92	78699.1	208172	38486  
139	5142.88	77911.6	210482	39457.1
140	5135.38	77146.2	215119	39499.4
141	5135.38	75981.7	209328	37676.1
142	5135.38	75061.7	230008	37453.7
143	5135.38	74647.8	206159	35346.3
144	5135.38	74290.6	196944	34724.8
145	5135.38	73880  	195993	34834.4
146	5133.12	73448.4	179906	34075.1
