(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-255025	-14069.2	-5075.82	20415.6
1  	-182972	-13692.6	-5075.82	16763.5
2  	-165148	-13413.7	-4771.02	14873.5
3  	-164341	-13317  	-4771.02	13924.8
4  	-135097	-13156.2	-4771.02	12115.3
5  	-135436	-13255.9	-4771.02	12028.2
6  	-131216	-13527.6	-4684.67	12899.1
7  	-120126	-13370.5	-4684.67	12042.8
8  	-98079.4	-13198  	-4684.67	10900.5
9  	-79642.1	-13101  	-4684.67	10254.3
10 	-79871.7	-13250.4	-4684.67	10381.6
11 	-79331  	-13241.7	-4684.67	10297.8
12 	-77491.1	-13360.5	-4684.67	10163  
13 	-77456.8	-13372.3	-4684.67	9958.5 
14 	-71631.3	-13440.4	-4684.67	9536.49
15 	-66589.4	-13631.4	-4684.67	9309.51
16 	-70253.1	-13820.3	-4684.67	9896.7 
17 	-66355.5	-13836.5	-4684.67	9572.13
18 	-63098.6	-13923.9	-4684.67	9467.02
19 	-61885.9	-13951.3	-4610.38	9132.97
20 	-61775.7	-14095.2	-4610.38	8993.52
21 	-62021.7	-14067.9	-4610.38	8718.3 
22 	-55997  	-14139.5	-4610.38	8562.55
23 	-54452.3	-14116.2	-4610.38	8380.28
24 	-55658.3	-14321.2	-4610.38	8658.18
25 	-48181.8	-14477.9	-4610.38	8365.82
26 	-53703.3	-14405.7	-4610.38	8230.34
27 	-65418.1	-14517.5	-4610.38	8381.16
28 	-65417.2	-14602.5	-4610.38	8668.7 
29 	-64868.1	-14712.3	-4610.38	8793.74
30 	-51951.6	-14703.1	-4610.38	8511.52
31 	-57662.2	-14782.1	-4610.38	8851.5 
32 	-57047.4	-14805.3	-4607.92	8436.02
33 	-61292.4	-14964  	-4607.92	8558.25
34 	-71338.7	-15190.1	-4607.92	8799.62
35 	-64299.8	-15355.8	-4607.92	8691.41
36 	-64500.7	-15440.4	-4607.92	8915.93
37 	-63558.1	-15463.1	-4607.92	9091.47
38 	-58821.6	-15575.4	-4607.92	8799.43
39 	-68845.2	-15827.9	-4607.92	9121.63
40 	-56406.9	-15919.5	-4607.92	8978.39
41 	-67065.7	-16138.8	-4607.92	9209.53
42 	-66960.2	-16245.8	-4607.92	9506.65
43 	-65148.5	-16405  	-4607.92	9353.5 
44 	-65129.9	-16477.3	-4607.92	9379.2 
45 	-65057.9	-16470.1	-4607.92	9306.49
46 	-175891 	-16982.5	-4607.92	12101.4
47 	-82268.8	-16768.7	-4607.92	9761.64
48 	-90644.6	-17019.2	-4607.92	10306.9
49 	-111892 	-17100.3	-4607.92	10529  
50 	-76125.8	-17226.9	-4607.92	9987.1 
51 	-76009.7	-17252  	-4607.92	10072.6
52 	-66750.4	-17442.1	-4607.92	10392.6
53 	-65285.9	-17506.2	-4607.92	10407.6
54 	-65291.8	-17703.4	-4498.37	10704.8
55 	-62095.2	-17778.7	-4498.37	10807.2
56 	-58543.9	-17823.3	-4498.37	10596.2
57 	-64687.1	-17903.4	-4498.37	10643.5
58 	-74124.6	-18129.9	-4498.37	11085.4
59 	-116215 	-18816.4	-4498.37	12733.3
60 	-103053 	-18743.2	-4498.37	11823.3
61 	-74760.7	-18769.5	-4498.37	11058.2
62 	-63653.5	-18829  	-4498.37	10921.9
63 	-82919.7	-19075  	-4498.37	11310.5
64 	-78287.2	-19266.8	-4498.37	11966.2
65 	-97048.1	-19694.8	-4498.37	12320.1
66 	-91244  	-19752.4	-4498.37	12352.3
67 	-75032.5	-19698.7	-4498.37	11816.2
68 	-82590.2	-19793  	-4498.37	12158  
69 	-76447.6	-19812.3	-4498.37	11895.6
70 	-81584.3	-19904.2	-4498.37	11685  
71 	-72672.4	-20265.5	-4498.37	11909.2
72 	-71056.4	-20336.5	-4498.37	11787  
73 	-74859.2	-20493.8	-4498.37	12228.8
74 	-86796.7	-20573.8	-4498.37	12374.3
75 	-94669  	-20961.3	-4498.37	12905.2
76 	-83649.9	-21210.2	-4498.37	12836.2
77 	-73046.6	-21145.8	-4498.37	12369.9
78 	-71347.3	-21238.3	-4498.37	12396.3
79 	-72441.2	-21513.4	-4498.37	12513.9
80 	-74104.6	-21463.3	-4459.47	12224.9
81 	-76820.5	-21572.7	-4459.47	12230.3
82 	-70838.3	-21529.4	-4459.47	11998.7
83 	-64007.4	-21450.3	-4459.47	12201.6
84 	-64007.4	-21494.6	-4459.47	12267.9
85 	-67223.2	-21437  	-4459.47	12288.6
86 	-68567.7	-21494.9	-4459.47	12247.3
87 	-72085.1	-21449.4	-4425.7 	12266.2
88 	-71666.9	-21571  	-4425.7 	12066.8
89 	-254703 	-21992.1	-4425.7 	15972.2
90 	-168163 	-22352.7	-4425.7 	15147.4
91 	-167712 	-22750.2	-4425.7 	15819.3
92 	-162181 	-22936.9	-4425.7 	15653.5
93 	-121838 	-22763.9	-4425.7 	14749.5
94 	-107739 	-22707.5	-4425.7 	14286.2
95 	-110026 	-23149.2	-4425.7 	14394.7
96 	-92762.4	-22910.2	-4425.7 	13943.4
97 	-88256.1	-22933.4	-4425.7 	13492.2
98 	-105675 	-23021.7	-4425.7 	14117.1
99 	-88973.1	-22911  	-4425.7 	13621.6
100	-80052.6	-22947.6	-4425.7 	13446  
101	-125324 	-23206.7	-4425.7 	14986.8
102	-90629  	-23014.9	-4425.7 	14245.1
103	-149777 	-23436.9	-4425.7 	15418.8
104	-149519 	-23796.6	-4425.7 	15604.7
105	-100436 	-23607.3	-4425.7 	14515.9
106	-91037.2	-23835.6	-4425.7 	14444.1
107	-87398.6	-23878.6	-4425.7 	14163.8
108	-84456.6	-23867.4	-4425.7 	13983.5
109	-83093.9	-23868  	-4425.7 	14024.9
110	-98455.1	-24153.1	-4425.7 	14373.9
111	-233976 	-24942.1	-4425.7 	19102.2
112	-208286 	-24903.1	-4425.7 	17120.9
113	-95975.9	-24802.1	-4425.7 	14790.1
114	-160792 	-25539.5	-4425.7 	16472.8
115	-116123 	-25407  	-4425.7 	15532  
116	-118954 	-25692.9	-4364.21	16030.2
117	-108495 	-25624.7	-4364.21	15673.1
118	-88891  	-25911.7	-4364.21	15248.9
119	-86924.1	-26134.3	-4364.21	15719  
120	-109523 	-26318.1	-4364.21	16265.3
121	-86628.3	-26152.3	-4364.21	15990.6
122	-317612 	-26980  	-4364.21	21027.6
123	-314790 	-27704.6	-4364.21	22984.9
124	-188182 	-27356.9	-4364.21	19150.3
125	-167983 	-27196.7	-4364.21	17666  
126	-115912 	-26988.6	-4364.21	16247  
127	-130993 	-27212.8	-4364.21	16621  
128	-123900 	-27067.8	-4364.21	16784.7
129	-116871 	-27047.4	-4364.21	16712.4
130	-745539 	-28656.5	-4364.21	36108.6
131	-114795 	-27475.1	-4364.21	16634.2
132	-113380 	-27432.8	-4364.21	16439.8
133	-163510 	-27848.7	-4364.21	17856.3
134	-136595 	-27869.9	-4364.21	16869.2
135	-134581 	-27950.1	-4364.21	17057.5
136	-139691 	-27965.2	-4364.21	17569.1
137	-132467 	-27761.3	-4364.21	17329.8
138	-110508 	-27819  	-4364.21	17612.2
139	-95990.2	-28101.3	-4364.21	17136.4
140	-341482 	-28883.1	-4364.21	22487.5
141	-102630 	-28469.1	-4364.21	17627.2
142	-288177 	-29711.3	-4364.21	22460.1
143	-288177 	-30172.9	-4364.21	23700.8
144	-295319 	-30387.6	-4364.21	23919.9
145	-292292 	-30489.9	-4364.21	24208.8
146	-163942 	-30761.1	-4364.21	22290.6
147	-163942 	-30427  	-4364.21	21186.2
148	-146091 	-30171.7	-4364.21	19644  
149	-163421 	-30479.4	-4364.21	20487.4
150	-144832 	-30426.3	-4364.21	19433.8
151	-133966 	-30952.2	-4364.21	20570.9
152	-403654 	-32260.8	-4364.21	27390.2
153	-286590 	-32484.8	-4364.21	24942.9
154	-157558 	-32133.5	-4364.21	22788  
155	-142814 	-31999.7	-4364.21	21992  
