gen	min     	avg     	max    	std   
0  	-80.7615	-40.5275	58.7975	20.753
1  	-80.7615	-41.1144	54.7496	19.9132
2  	-80.7615	-42.3218	38.217 	19.0612
3  	-81.5819	-43.2031	38.217 	19.3895
4  	-87.3817	-44.3463	38.217 	19.1322
5  	-87.3817	-44.8399	84.0504	20.759 
6  	-87.3817	-46.0852	52.5096	18.5608
7  	-87.3817	-46.9441	24.8803	18.183 
8  	-87.3817	-48.0429	22.8869	18.4093
9  	-87.3817	-49.1394	30.3759	17.8481
10 	-88.5279	-50.3145	13.3254	17.3778
11 	-88.5279	-50.785 	18.6863	17.1977
12 	-88.5279	-51.6268	14.0943	16.746 
13 	-88.5279	-52.8306	12.0296	15.8351
14 	-88.5279	-53.9713	12.0296	15.9355
15 	-88.5279	-53.9709	8.75035	16.732 
16 	-88.5279	-55.3687	19.2597	15.603 
17 	-88.5279	-55.0915	7.392  	15.9543
18 	-88.5279	-55.831 	5.15381	15.917 
19 	-88.5279	-57.4099	-0.414748	14.9002
20 	-88.5279	-57.4878	5.14387  	15.9075
21 	-88.5279	-57.8329	-1.30549 	16.3456
22 	-88.5279	-59.3174	0.619887 	14.9146
23 	-89.8866	-60.6175	-0.416869	13.7558
24 	-89.8866	-61.2851	-11.8551 	13.5644
25 	-89.8866	-61.1593	20.5841  	13.9148
26 	-89.8866	-61.6114	-8.81593 	14.0585
27 	-89.8866	-62.7571	-13.8114 	13.5555
28 	-89.8866	-62.645 	-8.07953 	13.3393
29 	-89.8866	-63.6716	-5.81752 	13.1985
30 	-90.4107	-63.7108	-2.13073 	13.6271
31 	-90.4107	-64.7399	-7.54654 	12.8645
32 	-90.4107	-65.3167	-10.3448 	12.9305
33 	-90.4107	-65.7606	-20.9498 	13.0849
34 	-90.4107	-66.5117	-22.2216 	12.1863
35 	-90.4107	-67.1092	-23.7259 	12.105 
36 	-90.4107	-68.0573	-21.0321 	11.7364
37 	-90.4107	-68.4642	-20.9934 	11.7812
38 	-90.9876	-68.8204	-22.7574 	11.3926
39 	-90.9876	-69.2079	-24.0395 	11.0718
40 	-90.9876	-69.944 	-14.9379 	10.6384
41 	-90.9876	-70.0451	-18.971  	10.6438
42 	-91.0287	-70.259 	-18.11   	11.2992
43 	-91.0287	-70.9752	-26.2535 	10.0666
44 	-91.062 	-71.8492	-31.6635 	9.86876
45 	-91.062 	-72.3713	-21.8305 	10.1941
