/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-687835	-17372.6	-4925.67	46800.9
1  	-679514	-16610.3	-4925.67	36816  
2  	-273100	-15396.5	-4925.67	21542.1
3  	-183412	-15039.6	-4925.67	18133.8
4  	-139902	-14818.4	-4925.67	16899.2
5  	-127707	-14803.1	-4925.67	16130.8
6  	-124467	-15038.4	-4891.36	15926.1
7  	-118635	-14857.8	-4891.36	15228.2
8  	-112649	-14824.9	-4891.36	14344.2
9  	-109824	-14998.3	-4862.32	14471  
10 	-119596	-15353.5	-4862.32	15184.1
11 	-142962	-15534.3	-4862.32	15695  
12 	-118949	-15651.4	-4862.32	15399.1
13 	-112423	-15732.6	-4840.56	15082.5
14 	-111743	-15583.2	-4700.69	14531.9
15 	-104098	-15406.5	-4700.69	13944.1
16 	-93175.2	-15366.5	-4700.69	13015.2
17 	-92677.4	-15490.3	-4700.69	12921.4
18 	-92602.4	-15480.5	-4700.69	12880.4
19 	-87245.2	-15499.9	-4700.69	12586.7
20 	-86178.4	-15464.5	-4700.69	12258.9
21 	-81443.6	-15408.5	-4682.62	11727.7
22 	-81443.6	-15302.7	-4682.62	11481.3
23 	-77601.7	-15303.4	-4682.62	11104.4
24 	-107783 	-15506.6	-4682.62	12238.1
25 	-74587.4	-15457  	-4602.17	11261.6
26 	-74155.3	-15458.4	-4602.17	11209.6
27 	-110589 	-15821.7	-4602.17	11890.9
28 	-98448.8	-16022.4	-4602.17	11706.9
29 	-115352 	-16072.7	-4602.17	12213.2
30 	-96227.4	-16135  	-4602.17	11897.1
31 	-96259.7	-16414.7	-4602.17	12127.1
32 	-96259  	-16567  	-4602.17	12471.2
33 	-79558.1	-16716.3	-4602.17	11920  
34 	-82041.4	-16718.9	-4602.17	11777.2
35 	-80717.1	-16806.9	-4602.17	12020.4
36 	-75836.6	-16831.8	-4602.17	11834.4
37 	-77321.6	-16827.8	-4602.17	11791.7
38 	-96707.6	-16829.5	-4602.17	12055.8
39 	-89689  	-16817.5	-4602.17	12040.3
40 	-80376.5	-16797.7	-4602.17	11736.1
41 	-82400.1	-16975.2	-4602.17	12054.8
42 	-82002.1	-16926.7	-4602.17	11603.7
43 	-72544.1	-17101.1	-4602.17	11721.3
44 	-79186.9	-17263.6	-4602.17	11665.5
45 	-77592.6	-17099.3	-4602.17	11357.3
46 	-76819.2	-17131  	-4602.17	11160.6
47 	-70447.5	-17018.3	-4602.17	10465.6
48 	-68360.7	-17075.5	-4602.17	10439.6
49 	-66896.1	-17202.1	-4602.17	10393.2
50 	-77362  	-17227.5	-4602.17	10631.5
51 	-80230  	-17539.6	-4602.17	10875.5
52 	-75153.5	-17607.4	-4602.17	10871.4
53 	-75153.5	-17810.9	-4602.17	11040.1
54 	-68281.7	-17861.1	-4602.17	11057.1
55 	-75039.1	-17866.8	-4602.17	11468.5
56 	-76414.6	-17833.5	-4602.17	11133.2
57 	-76414.6	-17859.5	-4602.17	10726.6
58 	-76557.5	-17875.9	-4602.17	10581  
59 	-140948 	-18350.5	-4602.17	12436.9
60 	-79339.1	-18055.2	-4602.17	10669.9
61 	-76904.9	-17989.7	-4602.17	10883.4
62 	-131890 	-18432.5	-4602.17	12293.1
63 	-76611.6	-18269.5	-4602.17	10693.4
64 	-69770  	-18388.7	-4602.17	10611.8
65 	-70146.4	-18557.4	-4602.17	10631.7
66 	-70146.4	-18703.1	-4602.17	10596.4
67 	-89042.6	-18916.4	-4602.17	11548.6
68 	-88002.8	-19134.5	-4602.17	12004.7
69 	-76092.9	-19383.7	-4602.17	11564.6
70 	-86504.5	-19687.1	-4602.17	12053.1
71 	-86151.3	-19763.9	-4602.17	11468.2
72 	-92066.8	-19941.5	-4602.17	12240.9
73 	-80607  	-19887.8	-4602.17	11846.2
74 	-79698.8	-19977.5	-4602.17	12108.8
75 	-89036.4	-20225.2	-4602.17	12828.6
76 	-79428.1	-20290.4	-4602.17	12598  
77 	-78192.6	-20436.6	-4602.17	12787.3
78 	-83481.8	-20628  	-4602.17	13012.4
79 	-88073.4	-20628.3	-4602.17	12771.3
80 	-76086.1	-20700.9	-4602.17	12634.1
81 	-136796 	-21137.7	-4542.11	13745.7
