gen	min     	avg     	max     	std     
0  	-917.847	-913.749	-913.451	0.409631
1  	-917.847	-913.771	-913.451	0.407806
2  	-919.309	-913.788	-913.442	0.4904  
3  	-919.309	-913.797	-913.449	0.493899
4  	-919.309	-913.817	-913.444	0.504434
5  	-919.309	-913.842	-913.454	0.602068
6  	-919.763	-913.854	-913.455	0.60446 
7  	-919.763	-913.839	-913.456	0.474419
8  	-919.763	-913.841	-913.459	0.502577
9  	-919.763	-913.86 	-913.46 	0.534087
10 	-919.763	-913.894	-913.459	0.608469
11 	-920.359	-913.908	-913.46 	0.651157
12 	-920.359	-913.934	-913.456	0.65449 
13 	-920.359	-913.961	-913.452	0.695912
14 	-920.359	-913.959	-913.463	0.688229
15 	-920.359	-913.963	-913.468	0.674708
16 	-920.359	-914.004	-913.464	0.699966
17 	-920.432	-914.026	-913.458	0.721452
18 	-920.432	-914.056	-913.466	0.728402
19 	-922.253	-914.09 	-913.475	0.830852
20 	-922.253	-914.1  	-913.479	0.791447
21 	-922.253	-914.096	-913.475	0.787814
22 	-922.253	-914.104	-913.471	0.802126
23 	-922.253	-914.135	-913.471	0.769463
24 	-924.995	-914.173	-913.474	0.920703
25 	-924.995	-914.138	-913.474	0.801095
26 	-924.995	-914.185	-913.47 	0.888228
27 	-924.995	-914.215	-913.478	0.930794
28 	-924.995	-914.206	-913.506	0.912345
29 	-927.183	-914.219	-913.49 	1.01902 
30 	-927.183	-914.247	-913.482	1.08714 
31 	-927.183	-914.313	-913.484	1.12306 
32 	-927.183	-914.359	-913.506	1.11355 
33 	-927.183	-914.36 	-913.497	1.05824 
34 	-927.183	-914.374	-913.496	1.11277 
35 	-927.183	-914.406	-913.5  	1.08388 
36 	-927.183	-914.404	-913.514	1.04763 
37 	-927.183	-914.46 	-913.52 	1.22626 
38 	-927.183	-914.469	-913.531	1.28318 
39 	-927.183	-914.524	-913.506	1.17332 
40 	-927.183	-914.523	-913.519	1.14213 
41 	-927.183	-914.509	-913.528	1.21026 
42 	-927.183	-914.571	-913.515	1.27738 
43 	-927.183	-914.623	-913.543	1.34469 
44 	-927.183	-914.62 	-913.508	1.29193 
45 	-927.183	-914.595	-913.524	1.17813 
46 	-927.183	-914.644	-913.528	1.24909 
47 	-927.183	-914.681	-913.541	1.31615 
48 	-927.183	-914.733	-913.507	1.33873 
49 	-927.183	-914.699	-913.55 	1.21413 
50 	-927.183	-914.708	-913.548	1.19191 
51 	-927.183	-914.746	-913.611	1.29393 
52 	-927.183	-914.781	-913.584	1.36816 
53 	-927.183	-914.797	-913.532	1.41582 
54 	-927.183	-914.773	-913.551	1.27177 
55 	-927.183	-914.855	-913.601	1.43155 
56 	-927.183	-914.873	-913.598	1.38328 
57 	-927.183	-914.96 	-913.546	1.46724 
58 	-927.183	-915.006	-913.617	1.44949 
59 	-927.183	-915.026	-913.589	1.44646 
60 	-927.183	-915.05 	-913.636	1.50556 
61 	-927.183	-915.04 	-913.555	1.37443 
62 	-927.183	-915.053	-913.574	1.4667  
63 	-927.183	-915.056	-913.636	1.41989 
64 	-927.183	-915.124	-913.588	1.46349 
65 	-927.183	-915.221	-913.588	1.53537 
66 	-927.183	-915.18 	-913.613	1.50103 
67 	-927.183	-915.195	-913.658	1.49304 
68 	-927.183	-915.23 	-913.638	1.49302 
69 	-927.183	-915.281	-913.63 	1.48772 
70 	-927.183	-915.288	-913.635	1.53202 
71 	-927.183	-915.27 	-913.638	1.48414 
72 	-927.183	-915.317	-913.637	1.48543 
73 	-927.183	-915.316	-913.662	1.39623 
74 	-927.183	-915.302	-913.609	1.35038 
75 	-927.183	-915.334	-913.658	1.31993 
76 	-927.183	-915.385	-913.687	1.42029 
77 	-927.183	-915.415	-913.672	1.48589 
78 	-927.183	-915.5  	-913.693	1.52792 
79 	-927.183	-915.564	-913.723	1.61451 
80 	-927.183	-915.572	-913.661	1.56986 
81 	-929.42 	-915.603	-913.771	1.65313 
82 	-929.473	-915.591	-913.719	1.62553 
83 	-929.473	-915.624	-913.779	1.58952 
84 	-929.473	-915.7  	-913.793	1.58981 
85 	-929.571	-915.677	-913.809	1.62586 
86 	-929.571	-915.757	-913.869	1.72376 
87 	-929.571	-915.797	-913.715	1.66818 
88 	-929.571	-915.803	-913.725	1.59042 
89 	-929.571	-915.895	-913.637	1.73004 
90 	-929.571	-915.937	-913.736	1.79017 
91 	-929.571	-915.937	-913.749	1.71855 
92 	-929.571	-915.981	-913.794	1.84826 
93 	-929.571	-916.01 	-913.795	1.84816 
94 	-929.571	-916.037	-913.806	1.82452 
95 	-929.571	-916.087	-913.775	1.91296 
96 	-929.571	-916.123	-913.728	1.96546 
97 	-929.571	-916.145	-913.749	1.8744  
98 	-929.571	-916.174	-913.769	1.85986 
99 	-929.571	-916.242	-913.893	1.92177 
100	-929.571	-916.272	-913.82 	1.79259 
101	-929.571	-916.235	-913.815	1.68235 
102	-929.571	-916.257	-913.809	1.77578 
103	-929.571	-916.289	-913.865	1.85351 
104	-930.683	-916.345	-913.969	1.90263 
105	-930.683	-916.349	-913.873	1.82943 
106	-930.683	-916.388	-913.903	1.92365 
107	-930.683	-916.449	-913.88 	1.92456 
108	-930.683	-916.524	-913.908	1.86406 
109	-930.683	-916.512	-914.04 	1.8748  
110	-930.683	-916.58 	-913.888	1.86457 
111	-930.683	-916.566	-913.906	1.85492 
112	-930.683	-916.625	-914.086	1.95264 
113	-930.683	-916.678	-914.082	1.99395 
114	-930.683	-916.735	-914.055	2.01323 
115	-930.683	-916.771	-914.019	1.97189 
116	-930.683	-916.805	-913.981	2.01898 
117	-930.683	-916.763	-914.074	1.93688 
118	-930.683	-916.813	-914.158	1.97303 
119	-930.683	-916.829	-914.034	1.96095 
120	-930.683	-916.904	-914.182	2.05386 
121	-930.683	-916.937	-914.178	2.07321 
122	-930.683	-916.913	-914.153	1.90774 
123	-930.683	-916.942	-914.19 	1.95428 
124	-930.683	-916.976	-914.153	2.00137 
125	-931.051	-917.014	-914.165	2.0537  
126	-931.051	-917.076	-914.055	2.10684 
127	-931.051	-917.095	-914.09 	1.99411 
128	-931.051	-917.153	-913.991	1.99514 
129	-931.051	-917.143	-914.206	1.94895 
130	-931.051	-917.192	-914.228	2.04604 
131	-931.051	-917.224	-914.354	1.98829 
132	-931.051	-917.248	-914.142	2.02365 
133	-931.051	-917.254	-914.422	2.00241 
134	-931.159	-917.306	-914.258	2.03229 
135	-931.159	-917.32 	-914.303	2.04196 
136	-931.528	-917.369	-914.396	2.11786 
137	-931.528	-917.432	-914.248	2.20304 
138	-931.528	-917.481	-914.284	2.20854 
139	-931.528	-917.491	-914.423	2.09476 
