gen	min    	avg   	max    	std   
0  	33.2959	294.42	1191.75	182.25
1  	15.8045	294.472	1215.44	192.725
2  	15.8045	291.397	1232.5 	197.782
3  	15.8045	291.907	1095.38	199.916
4  	15.8045	290.315	1175.15	200.253
5  	15.8045	286.91 	1644.07	202.878
6  	15.8045	279.182	1338.54	186.679
7  	15.8045	274.723	1387.09	182.385
8  	12.2733	267.583	1393.72	177.315
9  	12.2733	263.659	1408.14	176.062
10 	12.2733	264.89 	1082.67	179.161
11 	12.2733	254.832	1040.35	159.235
12 	12.2733	255.575	946.965	158.704
13 	12.2733	245.44 	963.901	156.942
14 	9.26433	240.983	989.166	160.302
15 	0.978129	246.065	1094.85	181.868
16 	-1.72967	239.867	969.23 	170.364
17 	-1.72967	234.303	1100.6 	158.463
18 	-1.72967	233.607	1262.04	161.905
19 	-1.72967	225.188	822.52 	144.588
20 	-1.72967	228.524	934.171	150.75 
21 	-1.72967	224.603	1323.49	148.801
22 	-1.72967	220.956	898.115	141.674
23 	-1.72967	219.823	863.483	140.989
24 	-1.72967	217.288	982.615	144.862
25 	-4.97282	217.974	818.731	141.232
26 	-4.97282	222.335	1020.15	156.849
27 	-4.97282	215.912	1014.67	136.064
28 	-4.97282	213.025	838.024	144.132
29 	-4.97282	215.939	940.747	144.912
30 	-4.97282	215.467	1058.82	148.546
31 	-7.73262	213.824	1125.69	154.815
32 	-7.73262	206.181	836.664	138.774
33 	-7.73262	201.563	1067.29	135.652
34 	-7.73262	200.985	789.318	130.313
35 	-7.73262	191.626	678.193	121.147
36 	-7.73262	183.876	719.186	114.734
37 	-7.73262	188.189	764.59 	129.125
38 	-7.73262	187.279	842.828	129.317
39 	-7.73262	186.355	789.084	128.97 
40 	-7.73262	181.955	796.824	126.963
41 	-7.73262	176.32 	718.689	121.552
42 	-7.73262	177.062	679.929	120.177
43 	-7.73262	175.515	815.544	119.98 
44 	-7.73262	177.997	821.775	121.15 
45 	-7.73262	174.455	643.364	115.318
46 	-7.73262	174.021	661.503	115.568
47 	-7.73262	169.239	856.664	112.22 
48 	-7.73262	166.367	582.206	107.277
49 	-7.73262	162.23 	600.04 	102.062
50 	-7.73262	163.734	619.159	108.712
51 	-7.73262	162.246	683.89 	108.631
52 	-7.73262	158.457	662.764	101.188
53 	-7.73262	158.115	482.427	96.663 
54 	-7.73262	156.891	617.778	100.892
55 	-7.73262	156.199	651.537	104.916
56 	-9.73607	154.314	682.874	102.11 
57 	-9.73607	154.551	687.001	108.507
58 	-9.73607	150.461	732.664	102.232
59 	-9.74806	147.043	544.623	96.5293
60 	-9.74806	143.5  	544.847	91.9882
61 	-13.2482	142.907	556.592	91.8994
62 	-13.2482	146.689	621.772	98.9036
63 	-13.2482	146.883	564.77 	100.724
64 	-13.2482	142.092	882.836	102.748
65 	-13.2482	140.647	622.022	100.96 
66 	-13.2482	140.464	596.938	95.98  
67 	-13.7932	137.293	467.785	89.1863
68 	-14.5324	136.061	475.586	90.741 
69 	-14.5324	137.113	604.816	91.4397
70 	-14.5324	132.175	576.429	89.0635
71 	-14.6419	128.495	512.104	83.1781
72 	-14.6419	128.41 	496.814	83.5008
73 	-14.6419	129.976	472.082	84.0311
74 	-14.6419	128.635	575.713	88.7129
75 	-16.659 	125.389	541.297	87.0616
76 	-16.659 	124.607	499.003	88.1355
77 	-16.659 	126.833	435.876	83.7258
78 	-16.659 	119.852	472.828	76.3954
79 	-16.659 	121.686	400.853	79.486 
80 	-16.659 	122.475	504.97 	78.7898
81 	-16.659 	122.246	489.961	81.6845
82 	-16.659 	118.035	473.127	79.7064
83 	-16.659 	113.675	420.921	72.4954
84 	-16.659 	108.97 	373.91 	68.502 
85 	-16.659 	109.812	399.134	72.6057
86 	-16.659 	114.393	480.574	80.786 
87 	-16.659 	115.518	485.076	81.6064
88 	-16.659 	114.659	555.984	80.14  
89 	-16.659 	111.765	554.992	80.7619
90 	-16.659 	109.926	541.012	80.5862
91 	-16.659 	107.829	459.168	73.0585
92 	-19.2679	103.085	389.312	70.421 
93 	-19.2679	101.482	392.023	68.6595
94 	-19.2679	99.1336	336.657	65.0797
95 	-19.2679	100.536	401.072	64.6027
96 	-19.2679	101.967	440.712	73.7463
97 	-19.2679	98.6299	357.202	66.188 
98 	-19.2679	95.8201	368.453	66.7697
99 	-19.2679	95.318 	385.231	65.5932
100	-19.2679	92.2153	352.446	63.9562
101	-20.4393	93.6073	362.614	66.021 
102	-20.4393	92.509 	451.903	67.135 
103	-20.4393	93.0928	426.359	69.1342
104	-20.4393	90.5237	348.876	66.0609
105	-20.4393	90.7392	345.691	63.3716
106	-20.4393	89.1802	440.08 	63.7382
107	-20.4393	88.4821	366.953	61.5028
108	-20.4393	88.8954	385.696	64.8422
109	-20.4393	89.7447	420.125	63.0923
110	-20.4393	87.7696	420.125	62.5458
111	-20.4393	85.5723	429.706	59.2763
112	-20.4393	84.6998	291.955	57.9224
113	-20.4393	82.5465	278.325	57.8282
114	-21.756 	80.9483	299.149	56.5995
115	-21.756 	81.2976	414.282	58.4706
116	-21.756 	80.1241	331.424	55.2944
117	-21.756 	78.1584	250.859	53.3719
118	-21.756 	78.1943	353.668	55.1565
119	-21.756 	79.2384	358.619	56.3219
120	-21.756 	76.9525	288.486	52.2666
121	-21.756 	74.6055	255.983	48.8958
122	-21.756 	74.0002	257.317	50.0161
123	-24.3016	72.9139	258.651	48.5624
124	-24.3016	73.4392	254.474	49.1184
125	-25.0249	71.2455	305.136	50.5085
126	-25.0249	71.7875	256.615	49.5556
127	-25.0249	70.3433	416.897	49.357 
128	-25.0249	69.3145	299.34 	48.0632
129	-25.0249	68.4868	267.642	47.4449
130	-25.0249	71.4474	325.05 	51.7311
131	-26.2534	69.1238	313.997	48.0636
132	-26.2534	68.15  	235.36 	46.4775
133	-26.2534	66.9393	236.977	45.1731
134	-26.2534	67.0242	261.818	47.3339
135	-29.2771	65.0616	236.906	44.6032
136	-29.2771	64.0272	222.971	42.5829
137	-29.2771	64.4346	296.357	45.7748
138	-29.2771	66.2035	245.21 	47.1615
139	-32.5329	65.5636	264.515	47.1198
140	-32.5329	64.3698	327.479	47.6731
141	-32.5329	63.6852	224.441	45.0423
142	-32.5329	63.2197	232.67 	44.5534
143	-32.5329	62.5382	256.703	44.5526
144	-32.5329	62.2203	274.971	44.4334
145	-32.5329	61.4407	236.589	44.1129
146	-32.5329	60.0738	226.482	42.8958
147	-32.5329	58.9089	235.962	42.5463
148	-32.5329	59.3964	236.485	42.9046
149	-32.5329	59.8311	290.42 	45.7665
150	-32.5329	60.0792	324.315	45.8864
151	-32.5329	60.1171	287.385	44.9591
152	-32.5329	60.155 	228.855	43.3404
153	-32.5329	58.8221	229.301	44.2201
154	-32.5329	59.1642	218.773	43.0875
155	-32.5329	58.8606	293.463	44.6017
156	-32.5329	58.7107	264.162	43.7054
157	-33.7075	57.4344	235.211	43.4629
158	-33.7075	57.3777	229.133	44.2608
159	-33.7075	56.3352	205.039	41.601 
160	-33.7075	56.2272	236.301	42.4832
161	-33.7075	53.8596	204.158	39.7711
162	-33.7075	54.3131	216.74 	40.177 
163	-33.7075	52.6366	190.442	37.9764
164	-33.7075	53.2125	184.809	38.8401
165	-33.7075	52.8175	190.323	38.4313
166	-33.7075	51.7101	197.742	37.6004
167	-33.7075	51.9935	229.798	38.3718
168	-33.7075	52.0995	193.517	38.1856
169	-33.7075	50.8967	227.204	36.5202
170	-33.7075	51.0263	167.42 	35.5414
171	-33.7626	50.4823	214.921	36.8439
172	-33.7626	49.3721	200.547	35.6963
173	-33.7626	49.4477	165.42 	36.4669
174	-33.7626	49.0843	183.765	37.2937
175	-33.7626	49.7099	222.747	37.6112
176	-33.7626	49.7715	221.707	37.4924
177	-33.7626	48.5973	218.682	37.0769
178	-33.7626	47.9755	199.749	36.7929
179	-33.7626	48.9256	219.982	37.9059
180	-33.7626	49.2574	219.982	37.1012
181	-33.7626	48.8717	188.843	37.6396
182	-33.7626	47.5058	174.68 	35.0709
183	-33.7626	45.4246	167.561	34.4174
184	-33.7626	44.9285	154.111	33.9921
185	-33.7626	45.8373	188.151	34.7395
186	-33.7626	44.714 	168.45 	33.1657
187	-33.7626	44.8021	156.171	32.972 
188	-33.7626	44.0552	165.041	32.0922
189	-33.7626	44.0154	165.439	31.8982
190	-33.7626	44.2169	176.549	33.4263
191	-33.7626	42.3656	171.157	32.3971
192	-33.7626	42.4511	147.17 	32.1608
193	-33.7626	41.6763	149.954	31.5115
194	-33.7626	41.936 	169.701	31.7037
195	-33.7626	40.6643	158.976	30.0928
196	-33.7626	40.8113	160.611	31.536 
197	-33.7626	41.1171	163.754	32.9106
198	-33.7626	41.9558	186.813	33.1974
199	-33.7626	41.2185	134.842	30.0864
Result of algorithm run: SUCCESS, 0, 0, -33.762647, 0
