gen	min       	avg        	max        	std        
0  	6.1782e+06	5.40105e+07	1.96208e+08	2.85014e+07
1  	6.1782e+06	5.34364e+07	1.96208e+08	2.8353e+07 
2  	5.36647e+06	5.1931e+07 	1.58748e+08	2.55733e+07
3  	5.36647e+06	5.15647e+07	1.47491e+08	2.37979e+07
4  	5.36647e+06	5.07113e+07	1.564e+08  	2.36848e+07
5  	5.36647e+06	5.00478e+07	1.95592e+08	2.51653e+07
6  	4.72163e+06	5.03925e+07	1.8363e+08 	2.46323e+07
7  	4.72163e+06	4.99557e+07	1.41045e+08	2.41302e+07
8  	4.72163e+06	4.94413e+07	1.52888e+08	2.32876e+07
9  	4.72163e+06	4.93175e+07	1.67363e+08	2.3782e+07 
10 	4.24754e+06	4.83672e+07	1.40453e+08	2.25917e+07
11 	4.24754e+06	4.80168e+07	1.45106e+08	2.29384e+07
12 	4.24754e+06	4.73361e+07	1.26648e+08	2.34694e+07
13 	4.24754e+06	4.73149e+07	1.77179e+08	2.50575e+07
14 	4.24754e+06	4.68821e+07	1.37611e+08	2.39914e+07
15 	4.24754e+06	4.67071e+07	1.46424e+08	2.35933e+07
16 	3.50976e+06	4.54778e+07	1.25375e+08	2.31482e+07
17 	3.50976e+06	4.4792e+07 	1.1845e+08 	2.17268e+07
18 	3.50976e+06	4.43947e+07	1.11934e+08	2.15437e+07
19 	2.87e+06   	4.42284e+07	1.24815e+08	2.19448e+07
20 	2.87e+06   	4.41059e+07	1.18564e+08	2.15163e+07
21 	2.87e+06   	4.32891e+07	1.19227e+08	2.11862e+07
22 	2.87e+06   	4.37056e+07	1.15726e+08	2.16695e+07
23 	2.87e+06   	4.29396e+07	1.10058e+08	2.10239e+07
24 	2.87e+06   	4.28884e+07	1.32118e+08	1.99069e+07
25 	2.87e+06   	4.23988e+07	1.23987e+08	2.01396e+07
26 	2.81848e+06	4.19273e+07	1.10312e+08	1.99481e+07
27 	2.81848e+06	4.18607e+07	1.15631e+08	2.04286e+07
28 	2.81848e+06	4.14446e+07	1.18132e+08	2.09525e+07
29 	2.81848e+06	4.10313e+07	1.38223e+08	2.14759e+07
30 	2.81848e+06	4.05541e+07	1.41209e+08	2.15361e+07
31 	2.81848e+06	4.00555e+07	1.04402e+08	2.00155e+07
32 	2.81848e+06	3.98621e+07	1.07716e+08	1.97129e+07
33 	2.81848e+06	3.96028e+07	1.08703e+08	1.90407e+07
34 	2.81848e+06	3.95432e+07	1.08803e+08	1.92158e+07
35 	2.81848e+06	3.91684e+07	1.08613e+08	1.86925e+07
36 	2.81848e+06	3.85812e+07	1.05659e+08	1.95616e+07
37 	2.81848e+06	3.86931e+07	9.74283e+07	1.83592e+07
38 	2.81848e+06	3.80966e+07	1.00772e+08	1.83827e+07
39 	2.81848e+06	3.8178e+07 	9.41047e+07	1.83064e+07
40 	2.81848e+06	3.78798e+07	9.81022e+07	1.85876e+07
41 	2.81848e+06	3.77924e+07	1.08378e+08	1.84421e+07
42 	2.81848e+06	3.70961e+07	1.00549e+08	1.80655e+07
43 	2.81848e+06	3.71468e+07	1.04842e+08	1.83535e+07
44 	2.81848e+06	3.70634e+07	1.00246e+08	1.78839e+07
45 	2.81848e+06	3.65774e+07	8.88172e+07	1.63586e+07
46 	2.81848e+06	3.63431e+07	8.97038e+07	1.64673e+07
