gen	min    	avg    	max    	std     
0  	121.778	126.801	127.304	0.544259
1  	121.778	126.755	127.288	0.619962
2  	121.595	126.729	127.284	0.657773
3  	121.595	126.73 	127.298	0.620905
4  	120.82 	126.719	127.291	0.644581
5  	120.82 	126.701	127.29 	0.668282
6  	120.034	126.634	127.299	0.770902
7  	120.034	126.617	127.282	0.773327
8  	120.034	126.605	127.297	0.754466
9  	120.034	126.577	127.278	0.805656
10 	117.178	126.536	127.286	0.965671
11 	117.178	126.487	127.265	1.04388 
12 	117.178	126.518	127.262	0.928852
13 	117.178	126.505	127.277	0.804531
14 	117.178	126.434	127.273	1.0221  
15 	115.389	126.447	127.29 	1.02135 
16 	115.389	126.451	127.264	1.01657 
17 	115.389	126.434	127.24 	0.999265
18 	115.389	126.382	127.241	1.0135  
19 	115.389	126.36 	127.258	1.11459 
20 	115.389	126.328	127.242	1.15595 
21 	115.389	126.35 	127.257	1.12009 
22 	115.389	126.31 	127.206	1.04055 
23 	115.389	126.268	127.251	1.05784 
24 	115.389	126.274	127.234	1.09962 
25 	115.389	126.238	127.208	1.12383 
26 	114.894	126.199	127.241	1.13839 
27 	113.675	126.153	127.219	1.21862 
28 	113.675	126.141	127.213	1.25489 
29 	113.675	126.13 	127.214	1.21    
30 	113.675	126.052	127.231	1.33904 
31 	113.675	126.034	127.23 	1.20238 
32 	113.675	125.994	127.197	1.32494 
33 	113.675	126.052	127.197	1.23975 
34 	113.675	126.006	127.181	1.25633 
35 	113.675	126.009	127.218	1.19568 
36 	113.675	125.933	127.229	1.24071 
37 	113.675	125.91 	127.205	1.33697 
38 	113.675	125.892	127.197	1.27118 
39 	113.675	125.82 	127.161	1.28016 
40 	113.675	125.783	127.189	1.38443 
41 	113.675	125.805	127.197	1.26216 
42 	113.675	125.782	127.134	1.27523 
43 	113.675	125.746	127.164	1.26441 
44 	113.675	125.681	127.114	1.34676 
45 	113.675	125.642	127.079	1.51506 
46 	113.675	125.641	127.085	1.36182 
47 	113.675	125.594	127.108	1.30511 
48 	113.675	125.552	127.098	1.37558 
49 	113.675	125.518	127.194	1.35208 
50 	113.675	125.496	127.085	1.40941 
51 	113.675	125.52 	127.048	1.35997 
52 	113.675	125.405	127.089	1.45343 
