(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-363593	-14567.3	-4587.64	23709.6
1  	-314928	-14848.3	-4568.54	22672.1
2  	-248578	-14414.4	-4529.79	18002.4
3  	-142164	-14086.8	-4529.79	15239.7
4  	-129167	-14029.8	-4529.79	14301  
5  	-123388	-14408.1	-4529.79	14149.8
6  	-101416	-14421.8	-4529.79	13581.1
7  	-94764.8	-14309.3	-4529.79	12822.9
8  	-93156  	-14350.7	-4529.79	12740.8
9  	-107409 	-14432.3	-4529.79	12717.1
10 	-87336.7	-14509.1	-4529.79	12643.3
11 	-107151 	-14860.4	-4510.33	13180.7
12 	-96007.8	-14770.6	-4505.98	12659.6
13 	-86591.2	-14745.1	-4331.56	11979.5
14 	-85229.7	-14675.5	-4331.56	11704.8
15 	-84691.7	-14606  	-4331.56	11319  
16 	-86846  	-14873.5	-4331.56	11871.4
17 	-86879.6	-14812.4	-4331.56	11210.1
18 	-91152.8	-14788.4	-4331.56	10971.1
19 	-80000.8	-14898.7	-4331.56	10958.4
20 	-77972.5	-15321.5	-4331.56	11407.4
21 	-208823 	-15796.3	-4331.56	14423.3
22 	-214591 	-15845.4	-4331.56	14765  
23 	-97661.1	-15527  	-4331.56	12120.9
24 	-84675  	-15536.3	-4331.56	11996.6
25 	-79586.6	-15453.6	-4331.56	11285.2
26 	-86212.2	-15538.6	-4331.56	11847.5
27 	-81325.6	-15386  	-4331.56	10891  
28 	-111239 	-15780.9	-4331.56	11823  
29 	-69219.7	-15733.5	-4331.56	11219.8
30 	-67415.4	-15671  	-4331.56	10827.1
31 	-67415.4	-15670.4	-4331.56	10643.6
32 	-62078.4	-15625.7	-4331.56	10139.6
33 	-65217.9	-15684.5	-4331.56	10518.7
34 	-73046.7	-15948.2	-4331.56	10895.2
35 	-73046.7	-15959.4	-4303.65	10649.2
36 	-66290.4	-16035.3	-4303.65	10581.8
37 	-79193.4	-16050.2	-4303.65	10730  
38 	-73439.5	-16093.6	-4303.65	10614.6
39 	-78380.2	-16330.1	-4303.65	11107.2
40 	-80837.6	-16462.2	-4303.65	11083.5
41 	-79945.7	-16554.1	-4303.65	10869.6
42 	-79941.7	-16671.1	-4303.65	11194.5
43 	-83776.6	-16766.3	-4303.65	11822.2
44 	-73502.7	-16664.5	-4303.65	10844.6
45 	-73443.3	-16580.2	-4303.65	10706.6
46 	-73199.6	-16719.7	-4303.65	11024.2
47 	-64048.2	-16749.2	-4303.65	10624.2
48 	-74603.6	-16942.8	-4303.65	10720  
49 	-65287.8	-17085.8	-4303.65	10847.5
50 	-84698.9	-17144.4	-4303.65	11374.1
51 	-280380 	-18044.3	-4303.65	16941.5
52 	-136392 	-17737.7	-4266.14	13257.7
53 	-136313 	-17951.9	-4266.14	13450  
54 	-108967 	-18065.2	-4266.14	13444.8
55 	-111001 	-18345.3	-4266.14	13998.7
56 	-97118.2	-18488  	-4266.14	12967.4
57 	-130962 	-18900.1	-4266.14	14440.1
58 	-115502 	-18874.7	-4266.14	13989  
59 	-93104  	-18691.2	-4241.68	13267.3
60 	-93164.8	-18999.7	-4241.68	13780.2
61 	-100250 	-19047.4	-4241.68	13743.3
62 	-96725.1	-19146.3	-4241.68	13327.5
63 	-92228.2	-19048.1	-4241.68	12731.7
64 	-89276.7	-19138.8	-4241.68	12960.5
65 	-83829.3	-19150.2	-4241.68	12717.1
66 	-86223.4	-19199.2	-4241.68	12428.9
67 	-86223.4	-19438  	-4241.68	12516.4
68 	-78419.3	-19516.7	-4241.68	12482.9
69 	-266548 	-20199.4	-4241.68	17433.4
70 	-217986 	-20221.9	-4241.68	15912.1
71 	-129058 	-20101.8	-4241.68	13757.8
72 	-119320 	-20134.5	-4241.68	13090.8
73 	-81187.5	-20191.3	-4241.68	12592.9
74 	-86376.8	-20319.8	-4241.68	12844.5
75 	-94066.1	-20799.3	-4241.68	13553.7
