gen	min   	avg       	max        	std   
0  	401346	1.4709e+06	3.03554e+06	450767
1  	401346	1.45356e+06	2.91706e+06	445183
2  	401346	1.43767e+06	2.64424e+06	432437
3  	312773	1.42168e+06	2.76911e+06	432558
4  	312773	1.40516e+06	2.77654e+06	427700
5  	312773	1.39192e+06	2.63416e+06	434943
6  	312773	1.38165e+06	2.61241e+06	424661
7  	312773	1.36305e+06	2.57661e+06	413328
8  	312773	1.34261e+06	2.67321e+06	420914
9  	307289	1.32616e+06	2.70357e+06	419305
10 	307289	1.31274e+06	2.51407e+06	412108
11 	307289	1.30058e+06	2.51407e+06	431736
12 	307289	1.28534e+06	2.40236e+06	419170
13 	282872	1.27328e+06	2.42849e+06	406022
14 	282872	1.25942e+06	2.39903e+06	405614
15 	282872	1.24612e+06	2.52309e+06	412179
16 	216873	1.22942e+06	2.70253e+06	414473
17 	216873	1.21538e+06	2.40434e+06	389921
18 	216873	1.20349e+06	2.22905e+06	382312
19 	185599	1.18761e+06	2.41876e+06	386076
20 	185599	1.17274e+06	2.41752e+06	380396
21 	185599	1.15891e+06	2.35376e+06	389361
22 	185599	1.13956e+06	2.35532e+06	385988
23 	185599	1.12874e+06	2.49197e+06	379539
24 	185599	1.11349e+06	2.57897e+06	382462
25 	185599	1.10003e+06	2.50054e+06	369906
26 	185599	1.08583e+06	2.38921e+06	363437
27 	185567	1.07577e+06	2.09462e+06	346380
28 	185567	1.06539e+06	2.08671e+06	370361
29 	169399	1.0509e+06 	2.2394e+06 	366957
30 	169399	1.03713e+06	2.17914e+06	361071
31 	132047	1.02471e+06	2.18246e+06	367953
32 	132047	1.01544e+06	2.23457e+06	355373
33 	132047	1.00596e+06	2.09863e+06	359179
34 	132047	991864     	2.03185e+06	342791
35 	95941.1	981136     	1.88799e+06	342880
36 	94942.4	971173     	1.91147e+06	334891
37 	94942.4	957707     	1.98275e+06	342231
38 	94942.4	943365     	1.97581e+06	346828
39 	94942.4	935630     	2.03428e+06	352306
40 	94942.4	927564     	2.12295e+06	349581
41 	94942.4	914876     	2.17965e+06	334963
42 	94942.4	902192     	1.94625e+06	343515
43 	94942.4	891291     	1.94424e+06	333467
44 	94942.4	877649     	2.01354e+06	320773
45 	94942.4	867416     	1.823e+06  	315884
46 	94942.4	857126     	1.95108e+06	322714
47 	94942.4	848923     	1.82488e+06	318198
48 	94904.4	838254     	1.72807e+06	311007
49 	94759.1	828646     	1.78406e+06	313005
50 	94759.1	818050     	1.66517e+06	302993
51 	94759.1	810787     	1.85149e+06	299836
52 	94759.1	802947     	1.75581e+06	309064
53 	94759.1	793208     	1.94313e+06	294343
54 	94759.1	783214     	1.58897e+06	292490
55 	94759.1	774514     	1.59663e+06	278410
56 	94759.1	766226     	1.61203e+06	285502
57 	94759.1	758348     	1.68385e+06	283365
58 	94759.1	751160     	1.53638e+06	275734
59 	94759.1	740180     	1.61993e+06	281413
60 	94759.1	730418     	1.63031e+06	279967
61 	94759.1	722720     	1.60292e+06	285866
62 	94759.1	714771     	1.71645e+06	297390
63 	94759.1	708943     	1.70566e+06	287584
64 	93506.7	702225     	1.70566e+06	283514
65 	93506.7	692916     	1.66358e+06	272285
66 	93506.7	687793     	1.48341e+06	270792
67 	85193  	683434     	1.44224e+06	266813
68 	85193  	675904     	1.43774e+06	264965
69 	85190.7	666753     	1.44321e+06	257095
70 	85190.7	657123     	1.39572e+06	265127
71 	85190.7	650923     	1.37225e+06	256160
72 	85190.7	643351     	1.43843e+06	258526
73 	85190.7	636051     	1.54467e+06	260596
74 	85190.7	629575     	1.43763e+06	254541
75 	85190.7	622831     	1.42317e+06	254305
76 	85190.7	614480     	1.42711e+06	249954
77 	85190.7	608589     	1.40625e+06	249574
78 	85190.7	602526     	1.41682e+06	240230
79 	85190.7	595692     	1.47968e+06	232802
80 	85190.7	589900     	1.36331e+06	221253
81 	85190.7	583286     	1.35461e+06	226136
82 	85190.7	576726     	1.36003e+06	226403
83 	85190.7	570709     	1.34387e+06	228994
84 	85190.7	563648     	1.34217e+06	225125
85 	85190.7	556009     	1.31329e+06	226192
86 	85190.7	547527     	1.32668e+06	216753
87 	85190.7	541516     	1.22666e+06	220077
88 	85190.7	535402     	1.22539e+06	221661
89 	85190.7	530283     	1.27707e+06	222376
90 	85190.7	524629     	1.16904e+06	219004
91 	85190.7	518154     	1.41019e+06	216870
92 	85190.7	514147     	1.13682e+06	207812
93 	85190.7	509051     	1.09374e+06	207869
94 	85190.7	504201     	1.1382e+06 	203459
95 	85190.7	499897     	1.27069e+06	207351
96 	85190.7	495721     	1.22217e+06	212529
97 	85190.7	490704     	1.22217e+06	209942
98 	85190.7	486064     	1.22213e+06	200034
99 	85190.7	480614     	1.18788e+06	197559
100	85190.7	475645     	1.21203e+06	195528
101	85190.7	471662     	1.15709e+06	190810
102	83349  	467232     	1.09428e+06	190428
103	83349  	462103     	1.04462e+06	184291
104	80691.3	457077     	1.04778e+06	190957
105	80691.3	452913     	1.01414e+06	184746
106	80691.3	447679     	1.05389e+06	181232
107	80691.3	444190     	1.02985e+06	178227
108	80691.3	440048     	996183     	178171
109	80691.3	435001     	1.09959e+06	177557
110	80691.3	430787     	1.00547e+06	179525
111	80691.3	425747     	1.02941e+06	177309
112	80691.3	421208     	896295     	168978
113	80691.3	417563     	1.15019e+06	177132
114	80691.3	414959     	1.02723e+06	170578
115	80691.3	409908     	913022     	163788
116	80691.3	407035     	939158     	170114
117	80691.3	404113     	915407     	167350
118	80691.3	400860     	949694     	166756
119	80691.3	398161     	988740     	159709
120	80691.3	394446     	987902     	158859
121	80691.3	391477     	979037     	161492
122	80691.3	387853     	918434     	159676
123	80691.3	382440     	1.01908e+06	154442
124	80691.3	380046     	961292     	158097
125	80691.3	375069     	981275     	149489
126	80691.3	372023     	887464     	147972
127	80691.3	369621     	941385     	142569
128	80691.3	365670     	953139     	143345
129	80691.3	363849     	843532     	143042
