gen	min   	avg        	max        	std   
0  	360101	1.47069e+06	2.89781e+06	447123
1  	360101	1.45054e+06	2.70272e+06	428012
2  	352126	1.43483e+06	2.64757e+06	405009
3  	352126	1.41738e+06	2.65011e+06	413663
4  	335697	1.39693e+06	2.8737e+06 	428580
5  	335697	1.38281e+06	2.51979e+06	421712
6  	296165	1.36794e+06	2.56465e+06	417533
7  	296165	1.35039e+06	2.51982e+06	410191
8  	296165	1.33271e+06	2.59852e+06	406591
9  	291222	1.3151e+06 	2.5464e+06 	402737
10 	262773	1.29912e+06	2.49901e+06	399044
11 	262773	1.28231e+06	2.36616e+06	398058
12 	262773	1.26129e+06	2.49097e+06	397722
13 	262773	1.24832e+06	2.60866e+06	386928
14 	262773	1.23845e+06	2.32888e+06	377563
15 	261525	1.22446e+06	2.26558e+06	374657
16 	243083	1.20737e+06	2.30158e+06	374172
17 	243083	1.19428e+06	2.26257e+06	383472
18 	243083	1.18058e+06	2.28954e+06	381748
19 	243083	1.16734e+06	2.16909e+06	380314
20 	243083	1.15076e+06	2.1501e+06 	373379
21 	243083	1.13795e+06	2.27894e+06	369326
22 	243083	1.1266e+06 	2.3008e+06 	366605
23 	231102	1.11323e+06	2.22692e+06	383105
24 	153901	1.09862e+06	2.20571e+06	374495
25 	153901	1.08353e+06	2.23292e+06	377029
26 	153901	1.06824e+06	2.24015e+06	374626
27 	153901	1.05535e+06	2.24125e+06	362906
28 	153901	1.03547e+06	2.03335e+06	361507
29 	153901	1.02562e+06	2.03743e+06	359438
30 	153901	1.01343e+06	2.01368e+06	350007
31 	135061	1.00463e+06	2.07567e+06	362525
32 	135061	992689     	2.07239e+06	345624
33 	135061	978445     	2.0298e+06 	332877
34 	135061	964843     	1.96117e+06	334005
35 	135061	955142     	2.13143e+06	346049
36 	135061	946117     	2.09717e+06	359593
37 	135061	930664     	2.03369e+06	357763
38 	131321	920789     	1.83454e+06	341873
39 	131321	911230     	2.05836e+06	335504
40 	131321	902604     	2.04255e+06	337541
41 	131321	889703     	1.85427e+06	340386
42 	131321	875783     	1.73432e+06	326623
43 	131321	864702     	1.83483e+06	324761
44 	131321	854992     	1.7607e+06 	323087
45 	131321	845376     	1.83617e+06	327306
46 	131321	835423     	2.01714e+06	330993
47 	131321	826299     	1.88104e+06	323676
48 	131321	818582     	1.79495e+06	309168
49 	99982.4	809536     	1.73843e+06	305319
50 	99982.4	799490     	1.78733e+06	298959
51 	99982.4	786620     	1.75252e+06	295780
52 	99982.4	774826     	1.77043e+06	305054
53 	99982.4	767162     	1.68277e+06	305770
54 	99982.4	757811     	1.73503e+06	298147
55 	99982.4	750306     	1.79345e+06	294952
56 	99982.4	740523     	1.72143e+06	292718
57 	99982.4	730782     	1.59296e+06	286613
58 	99982.4	719800     	1.6728e+06 	291057
59 	99982.4	710879     	1.6106e+06 	285247
60 	99982.4	699941     	1.7039e+06 	273282
61 	99982.4	694568     	1.65218e+06	282902
62 	99982.4	684667     	1.59448e+06	279052
63 	99982.4	678140     	1.56223e+06	274734
64 	99982.4	671130     	1.54266e+06	279709
65 	99982.4	662241     	1.5344e+06 	281709
66 	99982.4	653541     	1.57499e+06	284752
67 	99982.4	647671     	1.51701e+06	272852
68 	99982.4	641231     	1.52557e+06	270041
