gen	min    	avg  	max    	std    
0  	2047.01	13543	39465.1	6324.56
1  	1842.61	13414.3	35950.1	6447.48
2  	1792.32	13251.1	32452.1	6284.92
3  	1634.95	13059.5	34135.7	6466.61
4  	1617.97	12855  	33880.3	6637.03
5  	1617.97	12716.1	32110.5	6468.73
6  	1534.35	12555.3	30543.1	6136.22
7  	1534.35	12335.4	32287.2	6317.21
8  	1378.54	12178.3	32762.7	6045.92
9  	1378.54	12059.8	30454.2	5986.82
10 	1378.54	11901.6	26815.9	5895.58
11 	1057.97	11722.8	27009.2	6027.92
12 	1057.97	11498.2	27820.8	5977.56
13 	1057.97	11317.7	27983.6	5983.47
14 	1057.97	11093.7	30074.8	5916.56
15 	1057.97	10935.7	31335.1	5918.71
16 	1057.97	10779.4	30710.8	5713.58
17 	856.629	10604  	28581.7	5513.14
18 	856.629	10457  	27869.6	5625.69
19 	856.629	10287.9	27827.3	5572.93
20 	856.629	10130.4	30412.4	5689.58
21 	856.629	9977.55	28924.5	5452.37
22 	856.629	9826.48	27363.3	5293.39
23 	856.629	9673.06	28003.5	5295.81
24 	856.629	9533.4 	27714.9	5392.63
25 	856.629	9397.02	28390.6	5337.76
26 	856.629	9284.56	25642.2	5245   
27 	736.207	9129.78	29671.5	5359.7 
28 	736.207	8968.06	27478.1	5452.34
29 	736.207	8815.95	27463.2	5303.36
30 	736.207	8650.08	27172.1	5298.17
31 	691.917	8489.55	28604  	5094.47
32 	691.917	8408.83	25804  	5076.27
33 	538.618	8310.24	25521.2	4957.31
34 	538.618	8208.03	25305.6	4862.14
35 	538.618	8073.81	22598.1	4780.48
36 	538.618	7967.74	24168.5	4591.92
37 	538.618	7851.38	24168.5	4600.67
38 	538.618	7733.01	23715.8	4671.22
39 	538.618	7608.12	24720.8	4540.2 
40 	538.618	7521.03	22344.1	4473.12
41 	538.618	7405.98	21146.5	4550.3 
42 	538.618	7296.28	21010.2	4498.35
43 	538.618	7187.32	22229.7	4294.01
44 	520.598	7067.73	26467.5	4488.86
45 	520.598	6983.29	22044.3	4364.04
46 	520.598	6889.8 	20053.6	4281.9 
47 	520.598	6780.82	19987.6	4360.78
48 	520.598	6690.93	22160.9	4313.75
49 	520.598	6618.68	20974.3	4207.94
50 	520.598	6516.48	21050.4	4216.86
51 	520.598	6402.93	19183.6	4049.08
52 	514.186	6290.33	19084.4	4020.67
53 	514.186	6219.26	19801.4	4076.93
54 	514.186	6131.22	18998.1	4088.76
55 	514.186	6036.96	21342.3	4045.18
56 	514.186	5917.49	21445.9	3946.67
57 	514.186	5856.94	19248.2	3901.86
58 	514.186	5772.71	19967.7	3765.21
59 	514.186	5656.25	17323  	3711.05
60 	514.186	5550.79	18267.4	3682.64
61 	514.186	5493.93	16418.2	3698.68
62 	514.186	5408.39	16220.6	3645.64
63 	514.186	5309.75	18404.2	3660.91
64 	514.186	5251.89	17301.1	3601.31
65 	514.186	5159.3 	20776.9	3601.88
66 	514.186	5047.08	16963.5	3517.61
67 	514.186	4989.38	16430.6	3414.5 
68 	514.186	4896.69	16333.6	3375.66
69 	360.11 	4849.5 	16740.5	3414.37
70 	360.11 	4781.64	15675.7	3304.84
71 	360.11 	4704.49	15288.9	3286.85
72 	360.11 	4625.93	14999.9	3211.1 
73 	360.11 	4523.61	15173.4	3142.56
74 	360.11 	4469.06	16738  	3237.72
75 	360.11 	4406.23	16746.9	3146.79
76 	360.11 	4349.32	15449.2	3021.81
77 	360.11 	4278.15	14571.3	3009.66
78 	360.11 	4183.83	16379.6	2946.7 
79 	360.11 	4101.93	13951.7	2823.68
80 	360.11 	4041.34	14798.8	2819.02
81 	360.11 	3972.3 	13922.4	2776.04
82 	360.11 	3931.08	12583.7	2646.96
83 	360.11 	3875.99	13136.8	2682.59
