gen	min        	avg        	max        	std        
0  	5.07588e+06	5.68615e+07	1.64154e+08	2.78731e+07
1  	5.07588e+06	5.63726e+07	1.82491e+08	2.85785e+07
2  	5.07588e+06	5.63876e+07	1.82491e+08	2.9017e+07 
3  	5.07588e+06	5.63106e+07	2.11636e+08	2.88169e+07
4  	5.07588e+06	5.44929e+07	1.70635e+08	2.6654e+07 
5  	5.07588e+06	5.41413e+07	1.76492e+08	2.7566e+07 
6  	5.07588e+06	5.33372e+07	1.63375e+08	2.60972e+07
7  	5.07588e+06	5.35453e+07	1.57223e+08	2.58403e+07
8  	5.07588e+06	5.27832e+07	1.59345e+08	2.54835e+07
9  	5.07588e+06	5.16641e+07	1.40772e+08	2.44797e+07
10 	5.07588e+06	5.17086e+07	1.67948e+08	2.54525e+07
11 	5.07588e+06	5.19941e+07	1.74451e+08	2.53794e+07
12 	5.07588e+06	5.04433e+07	1.40029e+08	2.41023e+07
13 	5.07588e+06	5.03457e+07	1.71254e+08	2.37211e+07
14 	4.62686e+06	5.02738e+07	1.38173e+08	2.28562e+07
15 	4.62686e+06	5.01695e+07	1.45783e+08	2.36289e+07
16 	4.62686e+06	4.88337e+07	1.41368e+08	2.33469e+07
17 	4.62686e+06	4.82165e+07	1.13145e+08	2.15972e+07
18 	4.62686e+06	4.80726e+07	1.34292e+08	2.21439e+07
19 	4.3762e+06 	4.74582e+07	1.38622e+08	2.19267e+07
20 	4.3762e+06 	4.73311e+07	1.28213e+08	2.30732e+07
21 	4.3762e+06 	4.72541e+07	1.64567e+08	2.3745e+07 
22 	4.3762e+06 	4.65383e+07	1.13797e+08	2.30173e+07
23 	4.3762e+06 	4.61248e+07	1.2489e+08 	2.29162e+07
24 	4.3762e+06 	4.61866e+07	1.2489e+08 	2.27254e+07
25 	4.3762e+06 	4.65411e+07	1.17732e+08	2.2709e+07 
26 	3.27549e+06	4.56976e+07	1.50646e+08	2.26405e+07
27 	3.27549e+06	4.4654e+07 	1.17568e+08	2.10882e+07
28 	3.27549e+06	4.45036e+07	1.19823e+08	2.14798e+07
29 	3.27549e+06	4.40472e+07	1.30197e+08	2.1093e+07 
30 	3.27549e+06	4.35098e+07	1.18725e+08	2.03437e+07
31 	3.27549e+06	4.40423e+07	1.45269e+08	2.24517e+07
32 	3.27549e+06	4.32107e+07	1.18612e+08	2.08793e+07
33 	3.27549e+06	4.32235e+07	1.42787e+08	2.14899e+07
34 	3.27549e+06	4.34873e+07	1.32706e+08	2.1864e+07 
35 	2.98761e+06	4.2539e+07 	1.21664e+08	1.97149e+07
36 	2.98761e+06	4.17762e+07	1.03417e+08	1.90851e+07
37 	2.98761e+06	4.11356e+07	1.08948e+08	1.86319e+07
38 	2.98761e+06	4.11625e+07	1.0923e+08 	1.91013e+07
39 	2.98761e+06	4.0764e+07 	1.05746e+08	1.9644e+07 
40 	2.98761e+06	3.97378e+07	1.09628e+08	1.90023e+07
41 	2.98761e+06	3.97159e+07	9.14775e+07	1.84877e+07
42 	2.98761e+06	3.95574e+07	1.10436e+08	1.85748e+07
43 	2.98761e+06	3.92753e+07	1.00487e+08	1.81777e+07
44 	2.98761e+06	3.98985e+07	9.46008e+07	1.88241e+07
45 	2.98761e+06	3.95148e+07	1.01631e+08	1.91464e+07
46 	2.98761e+06	3.86978e+07	1.21695e+08	1.86874e+07
47 	2.98761e+06	3.87255e+07	9.52222e+07	1.84157e+07
48 	2.98761e+06	3.87016e+07	1.00414e+08	1.83853e+07
49 	2.98761e+06	3.80488e+07	9.21989e+07	1.79706e+07
50 	2.98761e+06	3.79538e+07	8.90783e+07	1.78792e+07
51 	2.98761e+06	3.744e+07  	8.86591e+07	1.72029e+07
52 	2.98761e+06	3.73044e+07	9.11838e+07	1.74981e+07
53 	2.98761e+06	3.70899e+07	9.45257e+07	1.68882e+07
54 	2.98761e+06	3.70167e+07	9.67927e+07	1.7619e+07 
55 	2.98761e+06	3.64778e+07	1.08114e+08	1.74896e+07
56 	2.98761e+06	3.62821e+07	9.54786e+07	1.77466e+07
57 	2.98761e+06	3.56543e+07	1.00115e+08	1.72151e+07
58 	2.98761e+06	3.55427e+07	1.06473e+08	1.72521e+07
59 	2.98761e+06	3.49993e+07	1.13697e+08	1.68967e+07
60 	2.98761e+06	3.52474e+07	8.92981e+07	1.61838e+07
61 	2.98761e+06	3.46787e+07	8.90033e+07	1.57309e+07
62 	2.98761e+06	3.45195e+07	8.04549e+07	1.50681e+07
63 	2.98761e+06	3.47467e+07	8.44985e+07	1.58684e+07
64 	2.98761e+06	3.46128e+07	8.65049e+07	1.59809e+07
65 	2.98761e+06	3.44376e+07	7.90299e+07	1.57795e+07
66 	2.98761e+06	3.44123e+07	8.66244e+07	1.56571e+07
67 	2.98761e+06	3.38097e+07	8.71719e+07	1.54151e+07
68 	2.98761e+06	3.36875e+07	9.96685e+07	1.62918e+07
69 	2.98761e+06	3.35055e+07	9.7883e+07 	1.6055e+07 
70 	2.98761e+06	3.31545e+07	9.13926e+07	1.59363e+07
71 	2.68157e+06	3.27332e+07	1.07389e+08	1.54199e+07
72 	2.68157e+06	3.25831e+07	9.18793e+07	1.52992e+07
73 	2.68157e+06	3.19962e+07	8.85282e+07	1.51661e+07
74 	2.68157e+06	3.22354e+07	8.16595e+07	1.52631e+07
75 	2.68157e+06	3.16377e+07	8.59559e+07	1.44509e+07
76 	2.68157e+06	3.14757e+07	7.79134e+07	1.42777e+07
77 	2.68157e+06	3.14927e+07	8.30499e+07	1.45392e+07
78 	2.68157e+06	3.13006e+07	8.87917e+07	1.49101e+07
79 	2.24026e+06	3.12257e+07	8.72926e+07	1.50982e+07
80 	2.24026e+06	3.10635e+07	7.47228e+07	1.49604e+07
81 	2.24026e+06	3.08803e+07	7.55395e+07	1.43151e+07
82 	2.24026e+06	3.09724e+07	7.92048e+07	1.45803e+07
83 	2.24026e+06	3.08983e+07	7.92048e+07	1.42801e+07
84 	2.24026e+06	3.09448e+07	8.14129e+07	1.45525e+07
85 	2.24026e+06	3.02458e+07	6.81859e+07	1.3365e+07 
86 	2.24026e+06	2.99989e+07	7.41017e+07	1.32361e+07
87 	2.24026e+06	2.96168e+07	6.63175e+07	1.32286e+07
88 	2.24026e+06	2.95254e+07	6.9975e+07 	1.311e+07  
89 	2.24026e+06	2.96176e+07	7.1936e+07 	1.38767e+07
90 	2.05416e+06	2.93886e+07	7.15172e+07	1.35104e+07
91 	2.05416e+06	2.94618e+07	6.78277e+07	1.34243e+07
92 	2.05416e+06	2.95934e+07	6.9589e+07 	1.35366e+07
93 	2.05416e+06	2.91695e+07	7.42278e+07	1.30754e+07
94 	2.05416e+06	2.90588e+07	7.01118e+07	1.32605e+07
95 	2.05416e+06	2.86476e+07	8.9528e+07 	1.34278e+07
96 	2.05416e+06	2.87906e+07	8.86862e+07	1.36766e+07
97 	2.05416e+06	2.86928e+07	7.84871e+07	1.34107e+07
98 	2.05416e+06	2.83051e+07	8.01894e+07	1.28816e+07
99 	1.89403e+06	2.85895e+07	7.61318e+07	1.28261e+07
100	1.89403e+06	2.85435e+07	7.13787e+07	1.24583e+07
101	1.89403e+06	2.80826e+07	7.022e+07  	1.20821e+07
102	1.89403e+06	2.78528e+07	6.79765e+07	1.16507e+07
103	1.89403e+06	2.79062e+07	6.79765e+07	1.17215e+07
104	1.89403e+06	2.77918e+07	6.83164e+07	1.24494e+07
105	1.89403e+06	2.76871e+07	7.0188e+07 	1.2188e+07 
106	1.89403e+06	2.73884e+07	7.03349e+07	1.21221e+07
107	1.89403e+06	2.71818e+07	7.01336e+07	1.22571e+07
108	1.89403e+06	2.7015e+07 	6.42731e+07	1.17678e+07
109	1.89403e+06	2.69516e+07	7.61041e+07	1.21217e+07
110	1.89403e+06	2.69314e+07	6.43928e+07	1.12597e+07
111	1.89403e+06	2.69708e+07	6.74653e+07	1.15323e+07
112	1.89403e+06	2.68837e+07	7.15884e+07	1.18993e+07
113	1.89403e+06	2.67327e+07	6.77763e+07	1.19507e+07
114	1.45303e+06	2.65823e+07	7.5498e+07 	1.18986e+07
115	1.45303e+06	2.63804e+07	6.80948e+07	1.15646e+07
116	1.45303e+06	2.62969e+07	6.30638e+07	1.10867e+07
117	1.45303e+06	2.63369e+07	6.00286e+07	1.09079e+07
118	1.45303e+06	2.58761e+07	6.38266e+07	1.0376e+07 
119	1.45303e+06	2.57524e+07	6.41526e+07	1.05494e+07
120	1.45303e+06	2.5663e+07 	6.505e+07  	1.0892e+07 
121	1.45303e+06	2.55501e+07	6.2539e+07 	1.08816e+07
122	1.45303e+06	2.5463e+07 	5.84781e+07	1.04575e+07
123	1.45303e+06	2.51983e+07	5.87452e+07	1.01924e+07
124	1.45303e+06	2.50358e+07	6.24324e+07	9.93738e+06
125	1.45303e+06	2.46756e+07	6.23611e+07	1.02382e+07
126	1.45303e+06	2.47246e+07	5.92646e+07	9.89056e+06
127	1.45303e+06	2.49286e+07	5.76763e+07	1.03089e+07
128	1.45303e+06	2.47226e+07	6.18805e+07	9.66246e+06
129	1.45303e+06	2.4493e+07 	6.12997e+07	9.62797e+06
130	1.45303e+06	2.47306e+07	6.7833e+07 	1.01063e+07
131	1.45303e+06	2.47292e+07	5.60893e+07	1.00209e+07
132	1.45303e+06	2.45993e+07	6.08896e+07	9.89043e+06
133	1.2892e+06 	2.44569e+07	7.12384e+07	1.04231e+07
134	1.2892e+06 	2.43091e+07	6.35623e+07	1.03351e+07
135	1.2892e+06 	2.4155e+07 	6.578e+07  	1.04993e+07
136	1.2892e+06 	2.38015e+07	6.11901e+07	1.00918e+07
137	1.2892e+06 	2.35989e+07	6.00268e+07	1.01488e+07
138	1.2892e+06 	2.36927e+07	6.13643e+07	9.98627e+06
139	1.2892e+06 	2.35174e+07	5.40921e+07	9.38763e+06
140	1.2892e+06 	2.33219e+07	5.81993e+07	9.29923e+06
141	1.2892e+06 	2.3199e+07 	5.42332e+07	9.0342e+06 
142	1.2892e+06 	2.31735e+07	5.40983e+07	8.8468e+06 
143	1.2892e+06 	2.31688e+07	5.54186e+07	9.17444e+06
144	1.2892e+06 	2.29541e+07	5.86604e+07	8.85362e+06
145	1.2892e+06 	2.30508e+07	5.83531e+07	9.0364e+06 
146	1.2892e+06 	2.28771e+07	5.54836e+07	9.05912e+06
147	1.2892e+06 	2.28644e+07	5.15365e+07	9.08048e+06
148	1.28734e+06	2.2495e+07 	5.25441e+07	8.64066e+06
149	1.28734e+06	2.25783e+07	5.46039e+07	8.82892e+06
150	1.28734e+06	2.25249e+07	5.20784e+07	8.43118e+06
151	1.28734e+06	2.25215e+07	5.40527e+07	8.75417e+06
152	1.28734e+06	2.23826e+07	4.94704e+07	8.28075e+06
153	1.28734e+06	2.24045e+07	5.12097e+07	8.39941e+06
154	1.28734e+06	2.21402e+07	5.60678e+07	8.64e+06   
155	1.28734e+06	2.20506e+07	5.28216e+07	8.03177e+06
156	1.28734e+06	2.19482e+07	5.15282e+07	8.25055e+06
157	1.28734e+06	2.19624e+07	5.23413e+07	8.54689e+06
158	1.28734e+06	2.18068e+07	5.59617e+07	8.48698e+06
159	1.28734e+06	2.19383e+07	5.18401e+07	8.18476e+06
160	1.28734e+06	2.19443e+07	5.43621e+07	8.10199e+06
161	1.28734e+06	2.18895e+07	5.14142e+07	8.23001e+06
162	1.28734e+06	2.16364e+07	4.72704e+07	7.73549e+06
163	1.28734e+06	2.16723e+07	4.81685e+07	7.8831e+06 
164	1.28734e+06	2.1702e+07 	4.7033e+07 	7.76163e+06
165	1.28734e+06	2.13896e+07	5.42013e+07	7.55651e+06
166	1.28734e+06	2.13113e+07	5.35918e+07	7.69492e+06
167	1.28734e+06	2.13627e+07	5.23455e+07	8.12968e+06
168	1.28734e+06	2.1585e+07 	5.23455e+07	8.30098e+06
169	1.28734e+06	2.16774e+07	5.29914e+07	8.42216e+06
170	1.28734e+06	2.12915e+07	4.93084e+07	7.65132e+06
171	1.28734e+06	2.10851e+07	5.26046e+07	7.53819e+06
172	1.28734e+06	2.09585e+07	5.03702e+07	7.37551e+06
173	1.28734e+06	2.10127e+07	4.51498e+07	7.39345e+06
174	1.28734e+06	2.10827e+07	4.42782e+07	7.35162e+06
175	1.28734e+06	2.08371e+07	4.30891e+07	7.33972e+06
176	1.28734e+06	2.07178e+07	4.62944e+07	7.63193e+06
177	1.28734e+06	2.06911e+07	4.35014e+07	7.27552e+06
178	1.28734e+06	2.05627e+07	4.34695e+07	6.86918e+06
179	1.28734e+06	2.04903e+07	4.02983e+07	7.0682e+06 
180	1.28734e+06	2.04978e+07	4.41408e+07	7.32121e+06
181	1.28734e+06	2.05201e+07	4.77132e+07	7.33801e+06
182	1.28734e+06	2.05053e+07	4.91533e+07	7.29397e+06
183	1.28734e+06	2.05346e+07	5.74428e+07	7.39567e+06
184	1.28734e+06	2.03612e+07	4.29971e+07	7.1172e+06 
185	1.28734e+06	2.02288e+07	4.57314e+07	6.96469e+06
186	985656     	2.01673e+07	4.14813e+07	7.16269e+06
187	985656     	2.02102e+07	4.90003e+07	7.28244e+06
188	985656     	2.01347e+07	4.77475e+07	7.04521e+06
189	985656     	2.00586e+07	4.51911e+07	6.82687e+06
190	985656     	2.01035e+07	4.30477e+07	6.7992e+06 
191	985656     	2.00743e+07	3.96524e+07	6.68673e+06
192	985656     	1.99867e+07	3.98204e+07	6.86134e+06
193	985656     	1.99689e+07	3.91567e+07	7.01426e+06
194	985656     	1.98428e+07	4.07836e+07	6.87256e+06
195	985656     	1.97836e+07	4.09545e+07	6.6283e+06 
196	985656     	1.991e+07  	4.40828e+07	6.68805e+06
197	985656     	1.96482e+07	3.87529e+07	6.45368e+06
198	985656     	1.96055e+07	4.11648e+07	6.58227e+06
199	985656     	1.96748e+07	5.027e+07  	6.88617e+06
Result of algorithm run: SUCCESS, 0, 0, 985655.542135, 0
