gen	min     	avg     	max     	std     
0  	-916.206	-913.705	-913.446	0.301346
1  	-916.206	-913.726	-913.446	0.351528
2  	-917.08 	-913.734	-913.446	0.367692
3  	-918.592	-913.74 	-913.447	0.426515
4  	-918.592	-913.742	-913.448	0.397851
5  	-918.679	-913.755	-913.456	0.426339
6  	-918.679	-913.75 	-913.454	0.357039
7  	-918.679	-913.807	-913.454	0.46099 
8  	-918.679	-913.826	-913.453	0.467282
9  	-918.679	-913.836	-913.45 	0.480979
10 	-920.368	-913.865	-913.455	0.580497
11 	-921.365	-913.886	-913.457	0.64108 
12 	-921.365	-913.882	-913.461	0.64417 
13 	-921.365	-913.911	-913.451	0.695538
14 	-921.365	-913.919	-913.457	0.582417
15 	-921.365	-913.903	-913.456	0.55324 
16 	-921.365	-913.916	-913.455	0.55895 
17 	-921.365	-913.934	-913.463	0.581815
18 	-921.752	-913.971	-913.453	0.719382
19 	-921.752	-913.964	-913.455	0.619096
20 	-921.752	-913.977	-913.468	0.636952
21 	-921.752	-914.038	-913.466	0.807629
22 	-921.779	-914.043	-913.466	0.749596
23 	-922.419	-914.059	-913.464	0.779286
24 	-922.419	-914.047	-913.468	0.700532
25 	-922.419	-914.05 	-913.479	0.731359
26 	-922.419	-914.094	-913.466	0.784368
27 	-922.419	-914.097	-913.471	0.804056
28 	-922.419	-914.09 	-913.461	0.741791
29 	-922.419	-914.115	-913.475	0.797021
30 	-922.419	-914.175	-913.473	0.821746
31 	-922.419	-914.18 	-913.467	0.88786 
32 	-922.419	-914.182	-913.483	0.922533
33 	-922.419	-914.2  	-913.461	0.805827
34 	-923.178	-914.25 	-913.483	0.98489 
35 	-923.178	-914.238	-913.487	0.864774
36 	-923.178	-914.279	-913.485	0.933564
37 	-923.178	-914.315	-913.476	0.946771
38 	-923.834	-914.35 	-913.475	1.05956 
39 	-925.986	-914.344	-913.488	1.06851 
40 	-925.986	-914.36 	-913.495	1.06727 
41 	-925.986	-914.369	-913.514	1.06041 
42 	-925.986	-914.398	-913.506	1.12873 
43 	-925.986	-914.378	-913.478	1.1324  
44 	-925.986	-914.38 	-913.519	1.04792 
45 	-925.986	-914.391	-913.515	1.07048 
46 	-925.986	-914.44 	-913.538	1.08118 
47 	-925.986	-914.472	-913.533	1.1177  
48 	-925.986	-914.491	-913.497	1.05255 
49 	-926.016	-914.523	-913.502	1.19994 
50 	-926.214	-914.529	-913.538	1.19739 
51 	-926.214	-914.522	-913.524	1.08102 
52 	-926.214	-914.588	-913.557	1.16981 
53 	-926.214	-914.623	-913.507	1.22385 
54 	-926.214	-914.632	-913.515	1.12161 
55 	-926.214	-914.66 	-913.529	1.15359 
56 	-926.214	-914.668	-913.553	1.18819 
57 	-926.214	-914.684	-913.532	1.14688 
58 	-926.214	-914.69 	-913.529	1.13027 
59 	-926.214	-914.758	-913.552	1.28974 
60 	-926.214	-914.783	-913.547	1.30736 
61 	-927.12 	-914.807	-913.557	1.35305 
62 	-927.12 	-914.808	-913.556	1.28706 
63 	-927.12 	-914.86 	-913.548	1.2879  
64 	-927.12 	-914.872	-913.606	1.29548 
65 	-927.12 	-914.861	-913.568	1.15255 
66 	-927.12 	-914.895	-913.629	1.23871 
67 	-927.12 	-914.915	-913.555	1.30581 
68 	-927.12 	-914.89 	-913.581	1.20642 
69 	-927.978	-914.906	-913.577	1.30547 
70 	-927.978	-914.934	-913.579	1.36945 
71 	-927.978	-914.95 	-913.564	1.31182 
72 	-927.978	-914.96 	-913.596	1.33361 
73 	-927.978	-915.029	-913.6  	1.39091 
74 	-927.978	-914.968	-913.627	1.22668 
75 	-927.978	-915.051	-913.553	1.41026 
76 	-927.978	-915.071	-913.555	1.35032 
77 	-927.978	-915.174	-913.605	1.50649 
78 	-927.978	-915.163	-913.64 	1.43248 
79 	-927.978	-915.184	-913.694	1.4029  
80 	-927.978	-915.171	-913.659	1.41238 
81 	-927.978	-915.176	-913.644	1.4462  
82 	-927.978	-915.215	-913.677	1.43492 
83 	-927.978	-915.222	-913.665	1.43219 
84 	-927.978	-915.223	-913.661	1.31742 
85 	-927.978	-915.31 	-913.662	1.44027 
86 	-927.978	-915.333	-913.633	1.40541 
87 	-927.978	-915.368	-913.614	1.3758  
88 	-927.978	-915.378	-913.651	1.39648 
89 	-927.978	-915.351	-913.687	1.36157 
90 	-927.978	-915.409	-913.689	1.31322 
91 	-927.978	-915.43 	-913.678	1.43754 
92 	-927.978	-915.407	-913.749	1.34438 
93 	-927.978	-915.454	-913.806	1.346   
94 	-927.978	-915.502	-913.792	1.48419 
95 	-927.978	-915.521	-913.65 	1.42957 
96 	-927.978	-915.539	-913.673	1.48799 
97 	-927.978	-915.594	-913.748	1.50583 
98 	-927.978	-915.559	-913.773	1.33344 
99 	-927.978	-915.612	-913.718	1.36704 
100	-927.978	-915.652	-913.718	1.39998 
101	-927.978	-915.687	-913.63 	1.51184 
102	-929.891	-915.699	-913.765	1.49141 
103	-929.891	-915.797	-913.766	1.52109 
104	-929.891	-915.803	-913.741	1.6064  
105	-929.891	-915.769	-913.748	1.53439 
106	-929.891	-915.774	-913.748	1.54573 
107	-929.891	-915.842	-913.72 	1.60049 
108	-929.891	-915.811	-913.751	1.4896  
109	-929.891	-915.841	-913.802	1.62374 
110	-929.891	-915.849	-913.792	1.5168  
111	-929.891	-915.854	-913.774	1.48719 
112	-929.891	-915.906	-913.829	1.47305 
113	-929.891	-915.987	-913.83 	1.5891  
114	-929.891	-915.981	-913.85 	1.61146 
115	-929.891	-915.939	-913.864	1.45695 
116	-929.891	-915.947	-913.839	1.50189 
117	-929.891	-915.943	-913.981	1.40564 
118	-929.891	-916.044	-913.954	1.53674 
119	-929.891	-916.103	-913.885	1.56546 
120	-929.891	-916.139	-913.996	1.61242 
121	-929.891	-916.116	-914.081	1.49434 
122	-929.891	-916.133	-913.935	1.55725 
123	-929.891	-916.165	-913.981	1.56406 
124	-929.891	-916.215	-913.875	1.65571 
125	-929.891	-916.185	-913.943	1.58494 
126	-929.891	-916.167	-914.15 	1.53426 
127	-929.891	-916.197	-914.035	1.62208 
128	-929.891	-916.2  	-914.058	1.62427 
129	-929.891	-916.289	-914.064	1.62779 
130	-929.891	-916.314	-914.099	1.61566 
131	-929.891	-916.349	-914.21 	1.60401 
132	-929.891	-916.307	-914.135	1.5622  
133	-929.891	-916.266	-914.092	1.50338 
134	-929.891	-916.294	-914.036	1.46147 
135	-929.891	-916.337	-914.075	1.55095 
136	-929.891	-916.355	-914.075	1.50831 
137	-929.891	-916.418	-914.154	1.49414 
138	-929.891	-916.405	-913.934	1.53107 
139	-929.891	-916.468	-914.04 	1.61471 
140	-929.891	-916.436	-913.975	1.52191 
141	-930.096	-916.466	-914.002	1.57426 
142	-930.096	-916.487	-914.107	1.55057 
143	-930.096	-916.51 	-914.278	1.56734 
144	-930.096	-916.524	-914.03 	1.63803 
145	-930.096	-916.506	-914.222	1.56801 
146	-930.096	-916.517	-914.237	1.53674 
147	-930.096	-916.528	-914.334	1.58736 
148	-930.096	-916.553	-914.25 	1.6595  
149	-930.096	-916.583	-914.294	1.7249  
150	-931.909	-916.629	-914.271	1.7387  
151	-931.909	-916.633	-914.311	1.64638 
152	-931.909	-916.712	-914.175	1.63346 
153	-931.909	-916.673	-914.315	1.56212 
154	-931.909	-916.666	-914.191	1.66964 
155	-931.909	-916.657	-914.526	1.56971 
156	-931.909	-916.701	-914.389	1.61495 
157	-931.909	-916.736	-914.513	1.62876 
158	-931.909	-916.721	-914.451	1.62627 
159	-931.909	-916.771	-914.391	1.6694  
160	-931.909	-916.74 	-914.408	1.54226 
161	-931.909	-916.732	-914.352	1.50684 
162	-931.909	-916.711	-914.35 	1.50189 
163	-931.909	-916.777	-914.212	1.61227 
164	-931.909	-916.776	-914.419	1.56103 
