gen	min    	avg    	max    	std     
0  	123.283	126.835	127.311	0.461338
1  	123.283	126.814	127.291	0.474636
2  	123.283	126.784	127.293	0.497893
3  	122.954	126.765	127.287	0.580371
4  	122.667	126.755	127.296	0.605493
5  	122.012	126.73 	127.303	0.585168
6  	122.012	126.729	127.284	0.535983
7  	122.012	126.688	127.278	0.606715
8  	122.012	126.685	127.291	0.559634
9  	121.389	126.639	127.291	0.674435
10 	121.307	126.648	127.278	0.692534
11 	119.979	126.593	127.302	0.752204
12 	119.979	126.587	127.282	0.757784
13 	119.979	126.574	127.277	0.703269
14 	119.979	126.533	127.292	0.772894
15 	119.78 	126.513	127.275	0.815301
16 	118.263	126.538	127.252	0.799469
17 	118.263	126.483	127.271	0.854012
18 	118.263	126.455	127.277	0.848861
19 	118.263	126.426	127.219	0.857775
20 	118.263	126.447	127.25 	0.795183
21 	118.263	126.415	127.266	0.823354
22 	118.263	126.405	127.263	0.820008
23 	118.263	126.401	127.226	0.834392
24 	118.138	126.297	127.232	1.02185 
25 	118.138	126.295	127.219	0.972191
26 	118.138	126.25 	127.256	1.01775 
27 	118.138	126.306	127.21 	0.923537
28 	118.138	126.237	127.271	1.06218 
29 	118.138	126.241	127.232	0.941583
30 	118.138	126.197	127.25 	1.05161 
31 	113.735	126.102	127.203	1.22004 
32 	113.735	126.048	127.197	1.31659 
33 	113.735	126.054	127.204	1.34399 
34 	113.735	126.083	127.231	1.17173 
35 	113.735	126.029	127.217	1.30596 
36 	113.735	125.973	127.217	1.27458 
37 	113.735	125.969	127.192	1.22438 
38 	113.735	125.894	127.232	1.31192 
39 	113.735	125.833	127.195	1.33199 
40 	113.735	125.822	127.234	1.36556 
41 	113.735	125.808	127.226	1.37485 
42 	113.735	125.77 	127.213	1.30482 
43 	113.735	125.709	127.173	1.36189 
44 	113.735	125.66 	127.166	1.38099 
45 	113.735	125.589	127.197	1.46173 
46 	113.735	125.634	127.101	1.48277 
47 	110.987	125.567	127.165	1.64143 
48 	110.987	125.479	127.159	1.73543 
49 	110.987	125.513	127.156	1.54668 
50 	110.987	125.502	127.118	1.59861 
