gen	min     	avg    	max    	std    
0  	-4.23052	39.3045	282.074	37.3994
1  	-4.23052	39.0914	289.621	38.9092
2  	-4.23052	35.2518	243.511	30.1754
3  	-4.52999	36.1505	224.461	31.3972
4  	-4.52999	36.1348	228.33 	34.2042
5  	-4.52999	35.919 	199.505	33.4159
6  	-4.52999	33.5195	190.462	29.5364
7  	-4.52999	32.7484	210.821	28.4805
8  	-4.52999	33.2659	198.715	29.8558
9  	-4.52999	34.044 	223.349	30.5254
10 	-4.52999	33.9637	240.731	34.0065
11 	-4.52999	33.2101	222.344	31.2428
12 	-4.52999	31.761 	249.387	31.6873
13 	-4.52999	30.119 	155.34 	26.3192
14 	-4.52999	29.7872	159.627	26.0485
15 	-4.52999	31.2843	247.369	32.1493
16 	-4.52999	30.1687	229.061	27.3761
17 	-4.52999	29.5757	230.216	28.1499
18 	-4.52999	29.5009	217.135	28.6664
19 	-4.52999	29.566 	373.731	33.6403
20 	-4.52999	29.3696	234.142	31.1264
21 	-4.52999	29.3197	166.47 	27.4968
22 	-4.53232	27.7658	211.579	26.696 
23 	-4.53232	27.6388	215.522	28.5884
24 	-4.53232	28.1289	263.412	28.9598
25 	-4.53232	27.8744	245.273	30.7402
26 	-4.53232	26.2538	164.403	26.0362
27 	-6.5013 	26.0923	288.119	26.4732
28 	-6.5013 	26.6644	251.718	27.5038
29 	-6.52138	27.8441	218.967	29.9052
30 	-6.52138	26.7769	183.963	28.375 
31 	-6.52138	23.9201	165.684	23.1129
32 	-6.52138	24.1416	167.97 	23.8073
33 	-6.52138	24.5325	234.043	25.0052
34 	-6.52138	24.4743	242.532	27.8478
35 	-6.52138	24.7778	187.448	27.4509
36 	-6.52138	23.1898	185.676	24.2957
37 	-6.61319	22.0463	161.394	23.1714
38 	-6.61319	21.4906	121.598	21.4797
39 	-6.61319	22.1149	150.586	23.7896
40 	-6.61319	22.0603	158.976	23.2395
41 	-6.61319	21.3506	143.001	22.1041
42 	-6.61319	20.7171	163.599	22.8619
43 	-6.61319	20.5986	159.448	23.2987
44 	-6.61319	19.462 	171.022	21.8464
45 	-6.61319	19.4194	205.385	21.6055
46 	-6.61319	19.0721	132.027	20.1017
47 	-6.61319	19.2501	193.655	21.4789
48 	-7.19088	18.5715	140.114	19.7262
49 	-7.71826	18.1556	135.516	19.1174
50 	-7.71826	17.3735	152.292	18.9413
51 	-7.71826	17.3528	152.292	17.6185
52 	-7.71826	17.3614	93.7756	16.9078
53 	-7.71826	16.7227	125.911	17.8116
54 	-7.71826	16.7219	154.765	18.7161
55 	-7.71826	16.7439	220.886	19.9373
56 	-7.71826	15.9802	88.3592	15.6014
57 	-7.71826	15.6865	85.1076	14.8849
58 	-7.71826	15.649 	97.3847	15.6063
59 	-7.71826	15.1132	82.447 	14.8159
60 	-7.71826	14.1975	79.3122	14.4154
61 	-7.71826	14.0693	114.586	14.179 
62 	-7.71826	13.671 	91.1088	13.9528
63 	-7.71826	13.7347	88.0118	14.4107
64 	-7.71826	14.0633	146.52 	16.4164
65 	-7.71826	14.0241	220.216	17.4684
66 	-7.71826	13.9124	163.523	17.0839
67 	-7.71826	14.0447	101.835	15.3757
68 	-7.71826	13.4756	151.675	15.8804
69 	-7.71826	12.6226	69.2727	12.6277
