gen	min    	avg        	max        	std        
0  	485.154	9.31766e+06	7.36161e+07	1.12503e+07
1  	485.154	9.15276e+06	6.79303e+07	1.14631e+07
2  	485.154	8.7316e+06 	7.63619e+07	1.17976e+07
3  	485.154	8.07379e+06	5.92144e+07	9.7876e+06 
4  	485.154	7.57126e+06	5.85992e+07	1.03626e+07
5  	485.154	8.00539e+06	6.09315e+07	1.05932e+07
6  	454.451	8.28003e+06	6.57914e+07	1.11851e+07
7  	454.451	7.97014e+06	6.79976e+07	9.67286e+06
8  	454.451	7.5223e+06 	6.3504e+07 	9.36098e+06
9  	454.451	7.46987e+06	6.35388e+07	1.00303e+07
10 	362.05 	7.38531e+06	5.40946e+07	9.73853e+06
11 	362.05 	7.12121e+06	5.58877e+07	9.24256e+06
12 	362.05 	7.95106e+06	5.52298e+07	1.00426e+07
13 	362.05 	7.62098e+06	7.45832e+07	9.68084e+06
14 	362.05 	7.13851e+06	5.4388e+07 	8.95308e+06
15 	362.05 	6.76766e+06	5.10619e+07	8.9715e+06 
16 	362.05 	6.64028e+06	5.47129e+07	8.67915e+06
17 	362.05 	6.86144e+06	4.51192e+07	8.83264e+06
18 	362.05 	6.89197e+06	5.20399e+07	9.26848e+06
19 	362.05 	6.52487e+06	4.22147e+07	8.28499e+06
20 	362.05 	6.82636e+06	5.61579e+07	8.6827e+06 
21 	362.05 	6.32345e+06	4.72855e+07	8.06095e+06
22 	362.05 	6.41712e+06	4.1305e+07 	7.75841e+06
23 	362.05 	6.86225e+06	4.73026e+07	8.6364e+06 
24 	285.431	6.60692e+06	4.90487e+07	8.55347e+06
25 	285.431	6.5784e+06 	5.95665e+07	8.49722e+06
26 	285.431	6.34821e+06	4.08527e+07	7.93485e+06
27 	285.431	6.46568e+06	4.73496e+07	8.24875e+06
28 	285.431	6.37114e+06	4.53919e+07	8.55521e+06
29 	285.431	6.07145e+06	4.23372e+07	7.93519e+06
30 	285.431	5.83655e+06	4.67313e+07	7.75352e+06
31 	285.431	6.00472e+06	5.61921e+07	7.76565e+06
