gen	min   	avg   	max   	std   
0  	105088	397577	814140	134786
1  	77435.9	393093	814140	135687
2  	77435.9	388717	848992	134287
3  	77435.9	383341	835241	132905
4  	50815.5	379654	882853	133768
5  	50815.5	374404	876701	130542
6  	49837.4	370047	869435	129579
7  	49570.5	366509	850511	128549
8  	49570.5	362887	784583	131677
9  	49570.5	357443	801924	128600
10 	49570.5	353319	772681	126170
11 	49570.5	347995	851235	122759
12 	49570.5	343871	737794	121240
13 	49570.5	341115	727728	122200
14 	48897.2	337511	779224	123030
15 	46680.9	332989	690632	122021
16 	46680.9	329481	748271	122236
17 	46680.9	325605	707831	121919
18 	38814.5	321988	689966	126044
19 	38814.5	318867	688249	122802
20 	38814.5	314965	697840	121702
21 	38814.5	310664	662264	117109
22 	38814.5	306450	672411	121263
23 	38814.5	303188	666556	118739
24 	38814.5	298692	670721	118533
25 	37290.2	294320	675089	116052
26 	37290.2	290983	665801	116036
27 	37290.2	286865	657583	113711
28 	37078.9	283066	655283	114603
29 	32259.9	279810	668750	113680
30 	32259.9	276857	618057	116123
31 	29360.8	273510	630825	113547
32 	22083  	270140	610293	112044
33 	22083  	266798	586590	109549
34 	18233  	263545	577238	106238
35 	18233  	260038	562962	104451
36 	18233  	256255	552782	102528
37 	18233  	252781	542474	99547.6
38 	18233  	248417	552270	99865.8
39 	18233  	245467	572951	104708 
40 	18233  	242882	526422	100992 
41 	18233  	240168	526323	99488.6
42 	18233  	236640	520903	97310  
43 	18233  	233758	513494	93692.2
44 	18233  	230764	513494	93977.7
45 	17191.4	227511	551542	92024.2
46 	16541.4	225130	509253	90424  
47 	16408.8	223047	530734	93392.3
48 	16408.8	220522	532321	91740.4
49 	16408.8	216537	476154	91276.3
50 	16408.8	214391	534903	89658.6
51 	16408.8	211938	452960	88097.5
52 	16408.8	209342	475081	88758.7
53 	16408.8	207409	495565	91486.5
54 	16408.8	204566	436186	87397.5
55 	13625.6	202193	463994	87723.7
56 	13625.6	198767	463738	87320.4
57 	13625.6	195747	529904	88859.4
58 	13604.9	193290	453938	85080.6
59 	13604.9	190548	459272	85225.4
60 	13604.9	189024	450532	85641.2
61 	13604.9	186854	460064	81331.5
62 	13604.9	184351	402061	80096.5
63 	9032.1 	182316	477866	81467.1
64 	9032.1 	179678	408179	78324.8
65 	9032.1 	177926	433726	78894.3
66 	9032.1 	175441	434425	78822.4
67 	9032.1 	173426	424556	78872.6
68 	9032.1 	171734	411987	77820.5
69 	9032.1 	169873	397619	72616.3
70 	9032.1 	167840	413222	72102.6
71 	9032.1 	165929	412433	74398.3
72 	9032.1 	162975	423189	71689.8
73 	9032.1 	160247	415639	71790  
74 	9032.1 	158615	411753	72977.8
75 	9032.1 	157243	429527	72508.9
76 	9032.1 	155418	402896	73190.7
77 	9032.1 	153157	395197	69478.1
78 	9032.1 	151324	367557	69234.1
79 	9032.1 	149381	382264	69565.5
80 	9032.1 	147639	393600	69485  
81 	9032.1 	145966	391056	67356.2
82 	8403.42	143887	342770	67031.1
83 	7845.8 	142131	362017	65402.3
84 	7845.8 	140374	350914	64780.2
85 	7845.8 	138205	331515	62220.3
86 	7845.8 	136673	331515	63246.4
87 	7845.8 	135387	342765	63258.3
88 	7845.8 	134280	326765	61818.5
89 	7845.8 	133382	331982	61460.5
90 	7845.8 	131520	358157	60867.7
91 	7845.8 	130373	338157	60288.5
92 	7845.8 	129321	324573	61125.5
93 	7845.8 	127768	322563	61946.6
94 	7767.37	125367	369238	60858.7
95 	7767.37	124194	338709	60177.9
96 	7767.37	122680	333476	59997.6
97 	7767.37	121500	327855	58854.8
98 	7767.37	120319	308996	60407.1
99 	7767.37	118472	335485	58885.2
100	7767.37	117520	305646	57845.2
101	7767.37	116564	305128	57307.9
102	7767.37	115372	292647	55884.2
103	6487.6 	114352	289589	54152.1
104	6487.6 	113444	271889	55077.2
105	6487.6 	111774	280297	54825.4
106	6487.6 	110661	272468	54525.7
107	6487.6 	109368	274300	53495.5
108	5671.78	108096	290265	53609.2
109	4805.49	107186	294685	52453.3
110	4805.49	106361	291192	53150  
111	4805.49	105178	270387	51386.7
112	4805.49	104072	287211	50824.9
113	4805.49	102651	246266	48701.6
114	4805.49	101756	258743	50493.8
115	4805.49	100251	288250	50837.4
116	4805.49	99086.1	288250	49023.8
117	4805.49	98206.8	257720	47979.7
118	4805.49	97531.3	290922	48732.8
119	4805.49	96613.1	272852	47853.3
120	4805.49	95825.5	270276	48626.6
121	4805.49	94785.6	252387	47249.3
122	4805.49	93781.3	250548	46734  
123	4805.49	93045.2	267044	47048.1
124	4805.49	91810.4	258697	46837  
125	4805.49	91062.8	258697	45993.9
126	4805.49	90032.5	251470	43938.6
127	4631.23	89418.2	243135	44021.4
128	4631.23	88563.3	247161	43068.8
129	4631.23	87434.4	241544	43157  
130	4631.23	86720.6	223795	43078.7
