gen	min    	avg   	max    	std    
0  	39.5952	201.35	1417.98	160.846
1  	39.5952	197.956	1046.12	148.397
2  	39.5952	196.109	955.135	144.516
3  	39.5952	193.217	997.602	139.085
4  	39.5952	196.182	950.036	146.306
5  	39.2195	188.497	1124.68	132.98 
6  	39.2195	184.83 	863.189	120.559
7  	39.2195	187.872	836.716	131.439
8  	37.5581	183.642	1011.12	124.108
9  	37.5581	180.572	1007.57	127.089
10 	37.5581	179.949	973.001	128.234
11 	37.5581	179.644	942.695	127.289
12 	34.5745	173.947	1204.88	136.606
13 	30.2356	171.645	1098.34	125.217
14 	30.2356	173.975	976.491	129.942
15 	30.2356	175.367	976.491	135.878
16 	28.1978	172.853	939.092	128.498
17 	28.1978	166.457	811.274	118.404
18 	28.0128	161.303	811.274	109.956
19 	21.8364	165.121	897.455	123.9  
20 	21.8364	161.047	935.658	110.421
21 	21.8364	158.869	957.971	112.416
22 	21.8364	160.609	1060.64	119.905
23 	20.368 	150.839	617.127	92.0706
24 	20.368 	149.039	714.704	95.3897
25 	20.368 	149.026	656.078	94.9374
26 	20.368 	142.655	793.569	92.4256
27 	20.368 	143.153	724.982	86.9581
28 	20.368 	143.885	995.44 	94.7933
29 	20.368 	145.57 	831.198	96.3505
30 	20.368 	142.548	1032.56	96.8168
31 	20.368 	137.219	821.834	86.562 
32 	20.368 	133.198	575.601	78.5618
33 	20.368 	134.129	567.075	78.6824
34 	20.368 	135.529	824.505	88.0199
35 	20.368 	136.424	842.536	94.4991
36 	18.4758	130.617	733.507	86.9238
37 	18.4758	128.77 	710.567	86.7662
38 	18.4758	130.148	763.119	90.0389
39 	18.4758	129.357	972.653	85.9309
40 	18.4758	125.692	609.641	83.9805
41 	18.4758	127.577	722.543	83.0517
42 	18.4758	126.873	578.014	79.249 
43 	18.4758	123.947	540.234	73.1326
44 	18.4758	121.593	578.509	72.3917
45 	18.4758	120.797	601.193	75.7967
46 	18.4758	121.062	588.037	78.6605
47 	18.4758	118.689	558.766	74.1661
48 	18.4758	123.248	649.448	82.6788
49 	18.4758	118.81 	645.26 	73.786 
50 	18.4758	117.794	474.834	70.5903
51 	18.4758	112.6  	474.834	64.3582
52 	18.4758	115.607	674.071	73.6095
53 	18.4758	112.579	491.921	69.9278
54 	18.4758	115.223	477.385	69.3243
55 	18.4758	114.333	480.352	70.5096
56 	18.4758	114.211	493.119	72.6851
57 	18.4758	111.757	502.265	66.7892
58 	18.4758	108.75 	458.482	67.6537
