gen	min     	avg     	max     	std     
0  	-917.972	-913.736	-913.443	0.381704
1  	-917.972	-913.745	-913.452	0.391296
2  	-917.972	-913.775	-913.447	0.4817  
3  	-917.972	-913.785	-913.45 	0.50311 
4  	-917.972	-913.784	-913.455	0.463425
5  	-918.33 	-913.802	-913.449	0.526551
6  	-918.33 	-913.809	-913.443	0.535039
7  	-918.33 	-913.815	-913.453	0.494413
8  	-918.351	-913.833	-913.452	0.524044
9  	-918.351	-913.847	-913.453	0.518565
10 	-918.628	-913.865	-913.456	0.565558
11 	-918.628	-913.893	-913.452	0.607454
12 	-918.695	-913.914	-913.46 	0.633713
13 	-920.21 	-913.929	-913.456	0.732529
14 	-920.484	-913.943	-913.456	0.759177
15 	-920.76 	-913.938	-913.463	0.747237
16 	-920.76 	-913.915	-913.467	0.584994
17 	-920.76 	-913.936	-913.462	0.642119
18 	-920.76 	-913.975	-913.469	0.682674
19 	-920.76 	-913.992	-913.46 	0.647489
20 	-920.76 	-914.006	-913.47 	0.721532
21 	-921.118	-914.006	-913.469	0.693131
22 	-921.118	-914.006	-913.468	0.64765 
23 	-921.118	-914.042	-913.465	0.691129
24 	-921.118	-914.055	-913.46 	0.660063
25 	-921.118	-914.115	-913.472	0.725979
26 	-921.134	-914.113	-913.47 	0.764736
27 	-921.134	-914.152	-913.47 	0.818965
28 	-921.659	-914.158	-913.473	0.807001
29 	-921.659	-914.179	-913.475	0.846735
30 	-921.659	-914.217	-913.479	0.869914
31 	-923.008	-914.199	-913.488	0.841872
32 	-923.97 	-914.264	-913.467	0.935599
33 	-923.97 	-914.276	-913.467	0.980102
34 	-924.233	-914.285	-913.48 	1.04144 
35 	-924.233	-914.298	-913.476	1.05486 
36 	-926.059	-914.323	-913.504	1.05664 
37 	-926.059	-914.362	-913.486	1.12154 
38 	-926.059	-914.361	-913.511	1.00242 
39 	-926.059	-914.399	-913.506	1.04196 
40 	-926.393	-914.451	-913.498	1.14846 
41 	-926.393	-914.498	-913.485	1.244   
42 	-926.393	-914.491	-913.512	1.12204 
43 	-926.393	-914.504	-913.498	1.11202 
44 	-926.393	-914.526	-913.49 	1.17468 
45 	-926.393	-914.518	-913.499	1.10905 
46 	-926.393	-914.553	-913.509	1.0747  
47 	-926.393	-914.588	-913.518	1.16458 
48 	-926.393	-914.636	-913.517	1.27731 
49 	-926.393	-914.636	-913.538	1.18849 
50 	-926.393	-914.637	-913.528	1.19326 
51 	-927.111	-914.694	-913.515	1.37102 
52 	-927.111	-914.716	-913.521	1.28138 
53 	-927.111	-914.753	-913.528	1.31729 
54 	-927.111	-914.77 	-913.538	1.17694 
55 	-927.111	-914.758	-913.529	1.14005 
56 	-927.111	-914.746	-913.532	1.13201 
57 	-927.111	-914.781	-913.584	1.20464 
58 	-927.111	-914.803	-913.56 	1.13176 
59 	-927.111	-914.883	-913.588	1.25345 
60 	-927.111	-914.972	-913.561	1.39981 
61 	-927.111	-915.011	-913.6  	1.48678 
62 	-927.111	-914.989	-913.588	1.37834 
63 	-927.111	-914.979	-913.604	1.34482 
64 	-927.111	-915.029	-913.595	1.43207 
65 	-927.111	-915.068	-913.559	1.33494 
66 	-927.111	-915.056	-913.566	1.29962 
67 	-927.111	-915.036	-913.61 	1.21842 
68 	-927.111	-915.098	-913.616	1.35478 
69 	-927.111	-915.138	-913.642	1.37872 
70 	-927.111	-915.205	-913.669	1.44907 
71 	-927.111	-915.261	-913.638	1.45139 
72 	-927.316	-915.257	-913.622	1.47056 
73 	-929.15 	-915.293	-913.713	1.53174 
74 	-929.15 	-915.319	-913.632	1.53811 
75 	-929.15 	-915.366	-913.626	1.58175 
76 	-929.15 	-915.377	-913.61 	1.56632 
77 	-929.15 	-915.385	-913.595	1.58462 
78 	-929.15 	-915.425	-913.646	1.58341 
79 	-929.15 	-915.451	-913.608	1.59002 
80 	-929.15 	-915.484	-913.668	1.54165 
81 	-929.15 	-915.497	-913.75 	1.45927 
82 	-929.15 	-915.561	-913.678	1.63538 
83 	-929.15 	-915.589	-913.591	1.61965 
84 	-929.15 	-915.604	-913.753	1.67905 
85 	-929.15 	-915.601	-913.732	1.52332 
86 	-929.15 	-915.633	-913.803	1.54806 
87 	-929.15 	-915.703	-913.763	1.57177 
88 	-929.15 	-915.768	-913.649	1.7137  
89 	-929.15 	-915.759	-913.761	1.61092 
90 	-929.15 	-915.825	-913.79 	1.66687 
91 	-929.15 	-915.818	-913.731	1.60429 
92 	-929.15 	-915.899	-913.691	1.75313 
93 	-929.15 	-915.939	-913.819	1.77569 
94 	-929.15 	-915.967	-913.758	1.70637 
95 	-929.15 	-915.969	-913.878	1.72755 
96 	-929.15 	-916.029	-913.812	1.80421 
97 	-929.15 	-916.007	-913.845	1.75792 
98 	-929.15 	-916.018	-913.844	1.73426 
99 	-929.15 	-916.071	-913.832	1.75152 
100	-929.15 	-916.052	-913.832	1.6856  
101	-929.15 	-916.076	-913.832	1.63537 
