gen	min        	avg        	max        	std       
0  	3.43702e+06	5.45726e+07	1.61345e+08	2.6969e+07
1  	3.43702e+06	5.47991e+07	1.61345e+08	2.63846e+07
2  	3.43702e+06	5.44564e+07	1.77934e+08	2.72324e+07
3  	3.43702e+06	5.37107e+07	1.6091e+08 	2.62013e+07
4  	3.10637e+06	5.37462e+07	1.54504e+08	2.67544e+07
5  	3.10637e+06	5.22705e+07	1.60162e+08	2.63328e+07
6  	2.72879e+06	5.24447e+07	1.58595e+08	2.60828e+07
7  	2.72879e+06	5.22982e+07	1.64019e+08	2.45819e+07
8  	2.53997e+06	5.17615e+07	1.3536e+08 	2.43129e+07
9  	2.53997e+06	5.11469e+07	1.45707e+08	2.46629e+07
10 	2.53997e+06	5.04683e+07	1.69387e+08	2.49984e+07
11 	2.53997e+06	5.01606e+07	1.41772e+08	2.43158e+07
12 	2.53997e+06	4.99359e+07	1.54379e+08	2.48711e+07
13 	2.53997e+06	4.98362e+07	1.69613e+08	2.60903e+07
14 	2.53997e+06	4.88907e+07	1.67154e+08	2.65044e+07
15 	2.53997e+06	4.78482e+07	1.43288e+08	2.59687e+07
16 	2.53997e+06	4.70406e+07	1.69177e+08	2.46702e+07
17 	2.53997e+06	4.73545e+07	1.43478e+08	2.44192e+07
18 	2.53997e+06	4.71998e+07	1.30219e+08	2.25725e+07
19 	2.53997e+06	4.70244e+07	1.36785e+08	2.30887e+07
20 	2.53997e+06	4.66384e+07	1.34073e+08	2.19727e+07
21 	2.53997e+06	4.59778e+07	1.29959e+08	2.1193e+07 
22 	2.53997e+06	4.58508e+07	1.19524e+08	2.24989e+07
23 	2.53997e+06	4.5185e+07 	1.33966e+08	2.2558e+07 
24 	2.53997e+06	4.52325e+07	1.33966e+08	2.31796e+07
25 	2.53997e+06	4.48398e+07	1.15171e+08	2.22622e+07
26 	2.53997e+06	4.38608e+07	1.21898e+08	2.10737e+07
27 	2.53997e+06	4.3726e+07 	1.19683e+08	2.15953e+07
28 	2.53997e+06	4.3405e+07 	1.23972e+08	2.16266e+07
29 	2.53997e+06	4.30548e+07	1.20134e+08	2.1925e+07 
30 	2.53997e+06	4.31821e+07	1.21023e+08	2.24164e+07
31 	2.53997e+06	4.26509e+07	1.19212e+08	2.19244e+07
32 	2.53997e+06	4.21324e+07	1.15734e+08	2.0766e+07 
33 	2.53997e+06	4.15475e+07	1.41857e+08	2.09912e+07
34 	2.53997e+06	4.19687e+07	1.28578e+08	2.11696e+07
35 	2.53997e+06	4.18141e+07	1.29281e+08	2.10861e+07
36 	2.53997e+06	4.06135e+07	1.07133e+08	2.00701e+07
37 	2.53997e+06	4.0726e+07 	1.0731e+08 	2.00382e+07
38 	2.53997e+06	4.03745e+07	1.00133e+08	1.98135e+07
39 	2.53997e+06	4.00233e+07	1.04629e+08	2.02315e+07
40 	2.53997e+06	3.97226e+07	1.03408e+08	1.99027e+07
41 	1.60726e+06	3.88468e+07	1.25716e+08	1.94399e+07
42 	1.60726e+06	3.91988e+07	1.16884e+08	1.91774e+07
43 	1.60726e+06	3.87918e+07	1.22117e+08	1.91847e+07
44 	1.60726e+06	3.87807e+07	1.22821e+08	1.8963e+07 
45 	1.60726e+06	3.8847e+07 	1.05788e+08	1.90206e+07
46 	1.60726e+06	3.7909e+07 	1.0829e+08 	1.7864e+07 
47 	1.60726e+06	3.77463e+07	1.00533e+08	1.75572e+07
48 	1.60726e+06	3.73909e+07	9.20328e+07	1.8325e+07 
49 	1.60726e+06	3.7425e+07 	1.0422e+08 	1.86306e+07
50 	1.60726e+06	3.71748e+07	9.19238e+07	1.82531e+07
51 	1.60726e+06	3.69431e+07	1.04136e+08	1.78016e+07
52 	1.60726e+06	3.63712e+07	8.35051e+07	1.64096e+07
53 	1.60726e+06	3.57086e+07	8.29227e+07	1.62138e+07
54 	1.60726e+06	3.59365e+07	1.10298e+08	1.74301e+07
55 	1.60726e+06	3.5762e+07 	1.04859e+08	1.75664e+07
56 	1.60726e+06	3.52857e+07	8.76106e+07	1.69928e+07
57 	1.60726e+06	3.5157e+07 	9.95706e+07	1.71504e+07
58 	1.60726e+06	3.48533e+07	8.78709e+07	1.61627e+07
59 	1.60726e+06	3.49512e+07	8.66503e+07	1.61016e+07
60 	1.60726e+06	3.51084e+07	7.77217e+07	1.58623e+07
61 	1.60726e+06	3.47858e+07	8.41467e+07	1.57345e+07
62 	1.60726e+06	3.42656e+07	8.83031e+07	1.58812e+07
63 	1.60726e+06	3.44646e+07	9.30457e+07	1.56612e+07
64 	1.60726e+06	3.45408e+07	9.82722e+07	1.64026e+07
65 	1.60726e+06	3.40158e+07	8.48167e+07	1.58381e+07
66 	1.60726e+06	3.39894e+07	1.02551e+08	1.61256e+07
67 	1.60726e+06	3.34876e+07	8.55019e+07	1.53381e+07
68 	1.60726e+06	3.36527e+07	8.23649e+07	1.49645e+07
69 	1.60726e+06	3.29969e+07	8.27705e+07	1.49923e+07
70 	1.60726e+06	3.28568e+07	8.57952e+07	1.50602e+07
71 	1.60726e+06	3.26866e+07	7.72509e+07	1.49624e+07
72 	1.60726e+06	3.25525e+07	9.09132e+07	1.5191e+07 
73 	1.60726e+06	3.20009e+07	7.88532e+07	1.55199e+07
74 	1.60726e+06	3.18515e+07	8.4938e+07 	1.51047e+07
75 	1.60726e+06	3.20657e+07	8.93375e+07	1.57282e+07
76 	1.60726e+06	3.17786e+07	7.99834e+07	1.51574e+07
