gen	min   	avg       	max        	std   
0  	512283	1.4529e+06	3.16758e+06	424119
1  	508894	1.43927e+06	2.78864e+06	420805
2  	358766	1.41821e+06	2.70779e+06	428675
3  	335648	1.40655e+06	2.70991e+06	419298
4  	335648	1.39128e+06	2.71204e+06	416626
5  	331410	1.37099e+06	2.7233e+06 	422752
6  	316002	1.35223e+06	2.7233e+06 	409963
7  	316002	1.33653e+06	2.58964e+06	403854
8  	316002	1.325e+06  	2.4638e+06 	400319
9  	316002	1.31256e+06	2.40809e+06	396583
10 	316002	1.29495e+06	2.59135e+06	390890
11 	316002	1.27602e+06	2.39912e+06	407375
12 	196086	1.26289e+06	2.41772e+06	412713
13 	196086	1.24701e+06	2.58276e+06	417168
14 	196086	1.23426e+06	2.2658e+06 	392658
15 	196086	1.21702e+06	2.46556e+06	384825
16 	196086	1.20135e+06	2.39147e+06	399919
17 	195081	1.18559e+06	2.48231e+06	400263
18 	195081	1.17144e+06	2.28838e+06	387234
19 	195081	1.15819e+06	2.29403e+06	381158
20 	195081	1.14481e+06	2.51719e+06	381045
21 	195081	1.13051e+06	2.24272e+06	370850
22 	195081	1.11696e+06	2.2121e+06 	379654
23 	195081	1.10407e+06	2.11886e+06	372717
24 	195081	1.09312e+06	2.27381e+06	367698
25 	195081	1.07801e+06	2.07071e+06	359621
26 	195047	1.0688e+06 	2.10711e+06	366851
27 	185023	1.05675e+06	2.2389e+06 	367131
28 	183047	1.04379e+06	2.16877e+06	370961
29 	183047	1.03094e+06	2.33956e+06	362921
30 	183047	1.01961e+06	2.21924e+06	350005
31 	164804	1.00666e+06	2.28234e+06	362710
32 	164804	996126     	2.27381e+06	350629
33 	164804	983733     	2.1299e+06 	330444
34 	164804	973871     	1.97161e+06	321549
35 	164804	966180     	1.9746e+06 	328719
36 	164804	955543     	2.00263e+06	334453
37 	164804	944119     	1.99469e+06	322038
38 	164804	930552     	1.8498e+06 	306592
39 	144553	923678     	1.71292e+06	311731
40 	136443	913334     	1.81357e+06	321776
41 	136443	902566     	1.91536e+06	322406
42 	136443	891149     	1.93361e+06	324891
43 	136443	881633     	2.00893e+06	330648
44 	136443	870404     	2.08327e+06	323939
45 	136443	858824     	2.05469e+06	317617
46 	136443	846923     	2.00067e+06	313076
47 	136443	836844     	2.00067e+06	304971
48 	136443	826930     	1.8949e+06 	300688
49 	136443	817706     	1.74774e+06	293204
50 	136443	805107     	1.87963e+06	300985
51 	136443	795573     	1.90459e+06	300045
52 	136443	786801     	1.86538e+06	287724
53 	129368	778506     	1.65592e+06	287801
54 	129368	769123     	1.57168e+06	278847
55 	129368	763846     	1.56914e+06	284740
56 	129368	754907     	1.69176e+06	291901
57 	129368	746281     	1.83868e+06	285550
58 	129368	736641     	1.74235e+06	276912
59 	129368	728387     	1.72315e+06	284494
60 	129368	718255     	1.53501e+06	275304
61 	122409	710668     	1.5363e+06 	268020
62 	122409	701517     	1.52342e+06	270470
63 	103763	690897     	1.64878e+06	266815
64 	103763	681521     	1.61579e+06	256153
65 	103763	671905     	1.66748e+06	268440
66 	99660.3	664738     	1.45591e+06	268505
67 	78855.5	656996     	1.39875e+06	260830
68 	78855.5	650722     	1.46968e+06	245210
69 	78855.5	644737     	1.63399e+06	251602
70 	78855.5	637377     	1.45524e+06	252576
71 	78855.5	633032     	1.47945e+06	248732
72 	78855.5	625673     	1.47945e+06	249606
73 	71417.7	617876     	1.41679e+06	247399
74 	71417.7	610103     	1.5748e+06 	249565
75 	71417.7	599922     	1.44425e+06	229997
76 	71417.7	591132     	1.55326e+06	227342
77 	71417.7	584538     	1.523e+06  	225392
78 	71417.7	577817     	1.22031e+06	225213
79 	71417.7	573532     	1.34616e+06	218309
80 	71417.7	564678     	1.24312e+06	218019
81 	71417.7	556279     	1.37665e+06	221784
82 	71417.7	548645     	1.25755e+06	219302
83 	71417.7	542088     	1.28723e+06	221321
84 	71417.7	535612     	1.29673e+06	215697
85 	71417.7	530064     	1.12965e+06	210121
86 	71012.8	524769     	1.18138e+06	217885
87 	71012.8	519407     	1.18286e+06	212540
88 	71012.8	513171     	1.18286e+06	212465
89 	71012.8	506496     	1.25346e+06	218053
90 	71012.8	502061     	1.13205e+06	210804
91 	71012.8	496227     	1.19936e+06	213013
92 	71012.8	491026     	1.35215e+06	207001
93 	71012.8	483757     	1.36538e+06	214279
94 	71012.8	475784     	1.2828e+06 	201460
95 	71012.8	471023     	1.2405e+06 	190928
96 	71012.8	467291     	1.02389e+06	187473
97 	71012.8	461149     	1.05174e+06	180619
98 	71012.8	457896     	1.04967e+06	187058
99 	71012.8	452999     	1.10358e+06	186171
100	71012.8	447724     	1.05892e+06	176794
101	71012.8	443880     	978300     	176284
102	71012.8	437847     	992366     	177628
103	71012.8	434341     	974105     	173104
104	71012.8	428637     	942740     	170406
105	71012.8	424007     	964923     	164807
106	71012.8	421188     	928305     	165357
107	71012.8	416372     	1.10114e+06	177675
108	71012.8	412069     	1.06989e+06	176315
109	71012.8	409103     	992650     	166559
110	71012.8	405219     	957360     	167533
111	71012.8	401628     	1.01556e+06	162091
112	71012.8	397640     	952995     	160209
113	67955.7	393499     	1.02273e+06	156784
114	67955.7	389475     	916568     	160311
115	67955.7	386984     	928302     	157270
116	67955.7	383283     	974623     	162488
117	67955.7	380371     	956519     	154505
118	65931.4	375319     	1.02944e+06	161774
119	65931.4	371800     	922925     	158242
120	65931.4	368250     	824842     	148935
121	65931.4	363891     	952204     	147332
122	62508.5	361282     	841435     	140345
123	62508.5	357497     	818566     	137968
124	62508.5	353182     	821269     	132736
125	62508.5	350495     	806088     	134437
126	61491.2	347071     	819916     	137330
127	61491.2	344435     	744777     	131082
128	61491.2	341514     	882393     	126546
129	61491.2	339734     	764223     	127807
130	61491.2	337031     	855173     	129791
131	61491.2	331415     	754485     	127140
132	61491.2	328821     	833290     	128895
133	61491.2	325803     	830173     	129006
134	61491.2	323025     	760545     	128466
135	60216.1	318967     	841939     	128201
136	60216.1	316794     	789767     	126045
137	60216.1	314384     	706714     	121237
138	60216.1	312900     	727774     	125176
139	60216.1	310838     	718123     	120746
140	60216.1	308072     	725257     	119008
141	60216.1	305622     	699652     	114348
142	60216.1	303801     	704288     	115801
143	58502.5	301848     	711551     	112367
144	58502.5	299735     	714519     	113483
145	58502.5	297661     	719280     	111262
146	58486.2	295542     	645672     	111646
147	58486.2	293693     	620150     	111304
148	58486.2	290962     	754140     	112668
149	58486.2	288744     	681558     	111689
150	58486.2	286564     	670832     	109377
151	58486.2	285251     	709298     	105937
152	58486.2	282386     	694482     	103145
153	58486.2	280926     	635313     	102971
154	58486.2	278813     	579395     	97096.4
155	58486.2	277044     	585901     	98801.4
156	58486.2	275318     	662409     	101164 
157	58486.2	273553     	619663     	100621 
158	58486.2	271521     	606365     	99949.5
159	58486.2	269675     	604546     	100363 
160	58486.2	268064     	608570     	98863.4
161	58429.5	266462     	643442     	99791.7
162	58429.5	264972     	607233     	101329 
163	58429.5	263334     	587422     	100428 
164	58429.5	261854     	577221     	98977  
165	58429.5	260592     	623743     	99527.2
166	58429.5	258327     	623437     	95352.7
167	58429.5	256456     	623437     	94386.9
168	58429.5	254544     	593620     	90083  
169	58429.5	252215     	596401     	90652.4
170	58429.5	251070     	632973     	88495.3
171	58429.5	249102     	558954     	86570.2
172	58429.5	247625     	553113     	84511  
173	58429.5	246106     	547115     	83841  
174	58429.5	244479     	548199     	85834.1
175	58429.5	242886     	567220     	84969.8
176	58429.5	241374     	544689     	80074.7
177	58429.5	239918     	600984     	82214  
178	58429.5	238759     	569582     	83922.1
179	58429.5	237304     	571322     	83284.3
180	58429.5	235885     	569053     	81519.7
181	58429.5	234059     	569053     	78560.9
182	58429.5	232816     	565036     	75746.6
183	58429.5	231606     	487571     	71925  
184	58429.5	230377     	490844     	70213.5
185	58429.5	228971     	473588     	68938.4
186	58429.5	227536     	501197     	71183.5
187	58429.5	226562     	478928     	71844.1
