/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-930413	-15196.8	-5219.29	43860.3
1  	-937175	-15610.5	-4768.85	44443.4
2  	-233725	-13871.1	-4768.85	16468.7
3  	-199929	-13873  	-4768.85	15872.5
4  	-163271	-13610.9	-4768.85	13415.5
5  	-136133	-13457.9	-4526.03	11626.4
6  	-127058	-13629.9	-4526.03	11438.5
7  	-114240	-13507.2	-4526.03	10635.5
8  	-89022.3	-13420.1	-4526.03	9449.71
9  	-69364.5	-13414.6	-4526.03	8932.66
10 	-65158.1	-13474  	-4526.03	8855.3 
11 	-62754  	-13479.3	-4526.03	8721.29
12 	-63250.8	-13610.2	-4526.03	9082.09
13 	-73041.5	-13936.2	-4526.03	9575.8 
14 	-73278  	-14085.5	-4526.03	9451.6 
15 	-72241.8	-14024.1	-4526.03	9081.16
16 	-73697  	-14192.9	-4526.03	9251.52
17 	-157297 	-15002.6	-4526.03	13452.9
18 	-145490 	-14957.4	-4526.03	12028.6
19 	-136574 	-14997.7	-4526.03	11716.2
20 	-77686.9	-14857.9	-4526.03	9844.48
21 	-75232.1	-15016  	-4526.03	9892.64
22 	-68335.1	-15099.3	-4526.03	9780.57
23 	-67099.2	-15221.9	-4526.03	9577.76
24 	-86654.7	-15398.4	-4526.03	9934.31
25 	-75997.5	-15716  	-4526.03	10626.6
26 	-315230 	-16525.6	-4526.03	17315.1
27 	-73174.9	-15951  	-4526.03	10989.9
28 	-72444.6	-16112.3	-4526.03	11163.8
29 	-63820.8	-16105.4	-4526.03	10313.8
30 	-62615.5	-16090  	-4526.03	10277.4
31 	-333989 	-16908.9	-4526.03	17643.8
32 	-89589.1	-16369  	-4526.03	10704.2
33 	-113990 	-16696.1	-4526.03	12293.9
34 	-114305 	-16735.6	-4526.03	11849.8
35 	-83907.6	-16847.2	-4526.03	11598.8
36 	-82928.4	-16906.2	-4526.03	11607.5
37 	-86066.2	-16952.9	-4526.03	11512.9
38 	-98815.1	-17271.2	-4526.03	12185.8
39 	-108116 	-17390.4	-4526.03	12028  
40 	-102747 	-17305.6	-4526.03	11399.8
41 	-69390.4	-17275.8	-4526.03	11208.3
42 	-67526.7	-17377.2	-4526.03	10897.4
43 	-103164 	-17623.9	-4526.03	11747.5
44 	-103117 	-17847  	-4526.03	11852.4
45 	-93957.5	-17913.4	-4526.03	11851.5
46 	-77368  	-18004.7	-4526.03	11725.5
47 	-71389.6	-18092.6	-4526.03	11490.2
48 	-151723 	-18371  	-4526.03	12834.4
49 	-101126 	-18353.1	-4526.03	12287.9
50 	-85441.7	-18405.2	-4526.03	12217.9
51 	-79667.7	-18555.8	-4526.03	12070.2
52 	-102040 	-19150.5	-4526.03	13234.8
53 	-95358.9	-19253.5	-4526.03	12691.1
54 	-83152.6	-19508  	-4526.03	13023.9
55 	-163211 	-19902.6	-4526.03	14980.3
56 	-80879.3	-19728.6	-4526.03	13109.3
57 	-72130.7	-19761.6	-4526.03	12744.6
58 	-77853.1	-19766.9	-4526.03	12599.3
59 	-92947.5	-20119.4	-4526.03	13582.5
60 	-92913.8	-20151.3	-4502.42	13606.8
61 	-92062.3	-20203.2	-4502.42	13375.8
62 	-101043 	-20239.2	-4502.42	13677.4
63 	-81662.6	-20303.4	-4502.42	13880  
64 	-82555.7	-20298.6	-4502.42	13872.5
65 	-81571.5	-20162.4	-4502.42	12910.9
66 	-169657 	-20673.4	-4502.42	14778.1
67 	-104864 	-20780  	-4502.42	13988.2
68 	-90255.3	-20764  	-4502.42	13507.1
69 	-84376.5	-20707.3	-4502.42	13290.4
70 	-175844 	-21196.1	-4502.42	15505.5
71 	-175930 	-21465.6	-4485.39	16062.6
72 	-125417 	-21381.1	-4485.39	15101.1
73 	-119258 	-21224.1	-4485.39	14427  
74 	-119195 	-21550.7	-4485.39	14893.5
75 	-110844 	-21404.9	-4485.39	15001  
76 	-111346 	-21518.6	-4485.39	15007.9
77 	-110144 	-21499.8	-4485.39	14637.2
78 	-98340.9	-21402.9	-4485.39	14127.2
79 	-98427.4	-21590.8	-4485.39	14497.2
80 	-114228 	-21583.2	-4485.39	14905.2
81 	-97687.9	-21750  	-4485.39	14659.7
82 	-125778 	-22078.8	-4485.39	15362.4
83 	-123886 	-22549.3	-4468.12	15994  
84 	-124118 	-22754.7	-4468.12	15736.2
85 	-105848 	-22779.5	-4468.12	14935.3
86 	-106106 	-22666.4	-4468.12	14609.6
87 	-127076 	-22657.6	-4468.12	15207  
88 	-122746 	-22836.3	-4468.12	15849.7
89 	-160369 	-23630.7	-4468.12	18225.1
90 	-150020 	-23947.1	-4468.12	18187  
91 	-124457 	-23823.4	-4468.12	16937.3
92 	-125974 	-23938.2	-4468.12	16842.8
93 	-125585 	-23815.4	-4442   	15999.8
