gen	min     	avg   	max    	std    
0  	-3.81472	38.743	288.041	36.2831
1  	-3.81472	39.9356	304.653	40.0283
2  	-3.81472	38.4865	234.366	36.3265
3  	-5.37108	38.8213	311.446	40.7316
4  	-5.37108	38.601 	316.502	41.7753
5  	-5.37108	37.3045	247.314	37.4809
6  	-5.37108	36.9648	325.267	41.415 
7  	-5.37108	35.7365	431.939	41.623 
8  	-5.37108	34.4775	331.229	37.6293
9  	-5.40572	33.2309	294.901	33.8649
10 	-5.40572	32.6694	233.675	30.8428
11 	-5.40572	32.8569	246.516	32.5143
12 	-5.40572	31.1531	219.639	29.6299
13 	-5.40572	30.6883	192.834	29.8132
14 	-5.40572	30.5189	199.06 	29.499 
15 	-5.40572	29.9722	254.567	28.0171
16 	-5.40572	28.4035	179.775	25.1909
17 	-5.40572	28.0987	205.516	26.5926
18 	-5.40572	27.2952	202.088	24.7349
19 	-5.40572	26.0432	159.304	22.9063
20 	-5.40572	25.3862	203.973	22.681 
21 	-5.40572	25.5322	145.168	22.457 
22 	-5.40572	24.448 	170.666	23.2478
23 	-5.40572	25.51  	211.777	25.8763
24 	-5.40572	26.3571	218.874	29.2353
25 	-5.40572	26.2601	212.007	29.7925
26 	-5.40572	25.423 	232.017	29.0098
27 	-5.40572	23.9258	209.382	26.5298
28 	-5.40572	22.9684	220.189	24.1187
29 	-5.40572	22.5239	159.328	21.6212
30 	-5.40572	21.051 	130.135	18.8174
31 	-5.40572	21.4769	130.881	20.2315
32 	-5.40572	22.2207	123.91 	20.9677
33 	-5.40572	21.2651	149.549	20.3425
34 	-5.40572	21.0724	145.114	20.464 
35 	-5.40572	20.4222	132.197	19.4496
36 	-5.40572	19.6226	118.362	18.3321
37 	-5.40572	20.0192	136.635	19.9297
38 	-5.83656	19.1117	105.2  	18.3788
39 	-5.83656	18.622 	126.158	17.3913
40 	-5.83656	19.5266	133.665	18.4157
41 	-5.83656	18.6391	115.868	17.0284
42 	-6.98125	18.2387	148.426	18.0213
43 	-6.98125	17.891 	146.44 	18.005 
44 	-6.98125	17.093 	157.416	18.5954
45 	-6.98125	16.9637	107.429	17.3405
46 	-6.98125	16.8075	122.324	16.4572
47 	-7.54516	15.7586	89.2792	15.2966
48 	-7.54516	15.5487	117.363	15.1763
49 	-7.54516	15.1806	93.7518	14.8627
50 	-7.54516	15.4658	97.4179	16.1872
51 	-7.54516	16.7835	120.768	19.1578
52 	-7.54516	15.2944	104.171	17.1164
53 	-7.54516	14.67  	78.2832	14.2938
54 	-7.54516	14.2589	98.7545	14.1431
55 	-7.54516	14.231 	104.982	14.8997
56 	-7.54516	14.5176	109.307	15.4835
57 	-7.54516	13.6331	122.063	14.7878
58 	-7.54516	14.1415	106.481	15.3971
59 	-7.54516	13.2567	71.4849	12.915 
60 	-7.54516	13.6536	67.1351	13.0447
61 	-7.54516	12.3997	79.6671	12.3463
62 	-7.54516	12.7801	90.6954	13.5843
63 	-7.54516	13.0244	114.877	13.8994
64 	-7.54516	12.2538	92.7391	13.3595
65 	-7.54516	11.6734	106.09 	12.7938
66 	-7.54516	11.8064	71.2851	12.417 
67 	-7.54516	11.4369	71.0952	12.2859
68 	-7.54516	11.41  	71.6058	11.8056
69 	-7.54516	10.9924	62.8128	11.7232
70 	-7.54516	10.7188	88.6375	12.1767
71 	-8.01946	10.7062	84.7762	11.9505
72 	-8.01946	10.3669	64.2932	11.4345
73 	-8.01946	10.2653	69.8585	11.2381
74 	-8.01946	10.0312	65.9695	11.0769
75 	-9.16553	10.035 	83.0678	11.2064
76 	-9.16553	9.95   	71.2256	10.8511
77 	-9.16553	9.7024 	64.4096	10.6542
78 	-9.16553	9.78654	102.905	10.8836
79 	-9.16553	9.35303	68.1486	10.2121
80 	-9.16553	9.84221	94.8202	11.8781
81 	-9.16553	9.62952	99.9213	13.0077
82 	-9.17   	9.35807	71.2793	11.3778
83 	-9.17   	8.9449 	71.2793	10.5017
84 	-9.17   	8.80495	61.907 	10.1952
85 	-9.17   	8.9458 	63.663 	10.5679
86 	-9.17   	8.5245 	74.0918	10.823 
87 	-9.17   	8.17307	87.136 	10.3387
88 	-9.17   	8.03612	66.0689	9.48499
89 	-9.17   	7.64359	59.9013	9.00879
90 	-9.18345	7.8635 	51.8156	9.59022
91 	-9.18345	7.21775	54.9241	8.76574
92 	-9.18345	7.41527	76.2281	9.61242
93 	-9.18345	7.46806	60.2608	9.38721
94 	-9.18345	7.15974	50.4442	8.45895
95 	-9.18345	6.77283	57.5721	8.77263
96 	-9.18345	6.91426	52.5399	8.67874
97 	-9.18345	6.75919	46.293 	8.37982
98 	-9.18345	6.75282	52.2365	8.47349
99 	-9.18345	6.35133	42.8081	7.90984
100	-9.18345	6.50675	55.0402	8.58208
101	-9.18345	6.29052	45.5218	8.37368
102	-9.18345	6.3217 	37.229 	8.18902
103	-9.18345	6.20436	38.9418	8.19405
104	-9.18345	6.20223	52.247 	8.64995
105	-9.57281	5.78191	40.7574	7.7942 
106	-9.57281	5.6833 	41.3996	7.91929
107	-9.57281	5.66512	50.0227	7.56897
108	-9.57281	5.42055	37.2311	7.56307
109	-9.57281	5.06587	37.2311	6.87879
110	-9.57281	5.15625	76.0762	8.29173
111	-9.57281	5.08044	60.9857	8.25931
112	-9.57281	5.25833	52.4913	8.06064
113	-9.57281	5.26806	46.2758	7.6491 
114	-9.57281	5.15129	48.6508	8.03998
115	-9.57281	5.0024 	88.9939	8.8861 
116	-9.57281	4.87548	48.4401	8.18959
117	-9.57281	4.59682	44.0495	7.41243
118	-9.57281	4.42851	47.6021	7.58918
119	-9.57281	4.45355	41.6668	7.43913
120	-9.57281	4.37783	39.7641	7.69646
121	-9.57281	4.16222	39.2967	7.13497
