/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-196707	-13721.3	-4810.18	18041.6
1  	-166739	-13509.5	-4810.18	16218.4
2  	-166739	-13301.1	-4810.18	15053.6
3  	-166738	-13479.2	-4810.18	15202.6
4  	-156974	-13328.4	-4810.18	13444  
5  	-156102	-13498.6	-4810.18	13603.5
6  	-400916	-14316.6	-4810.18	21988.1
7  	-399095	-14313.1	-4784.14	22075.3
8  	-160024	-13752.1	-4784.14	13792.4
9  	-158037	-13821.1	-4784.14	13835.8
10 	-147016	-13697.8	-4784.14	12025.7
11 	-104094	-13816.7	-4784.14	11441.4
12 	-129949	-13964.5	-4784.14	12302.7
13 	-105033	-13829.7	-4784.14	10934.9
14 	-89119.2	-13846  	-4784.14	10516.6
15 	-96953.7	-13879.2	-4784.14	10391.4
16 	-91278.6	-13818.9	-4767.58	9823.26
17 	-59948.2	-13983.9	-4767.58	8921.14
18 	-58366.7	-14096.9	-4767.58	8794.41
19 	-68567.6	-14364.2	-4767.58	9578.71
20 	-65821.5	-14612.6	-4745.68	9675.74
21 	-64271.3	-14737.7	-4745.68	9827.86
22 	-61334.9	-14758.8	-4745.68	9761.8 
23 	-65884.6	-14797.7	-4745.68	10014.3
24 	-85741.9	-15124.5	-4745.68	10683.3
25 	-68246.3	-15068.9	-4745.68	10392.8
26 	-66946.8	-15052.7	-4745.68	10153  
27 	-62753.5	-14896.1	-4745.68	9627.51
28 	-62113.1	-14871.3	-4745.68	9507.6 
29 	-126956 	-15366.7	-4745.68	11200.1
30 	-112659 	-15457.4	-4745.68	11059.1
31 	-110125 	-15589.3	-4745.68	11047.4
32 	-100154 	-15663.2	-4745.68	10838.7
33 	-68238.6	-15813.4	-4745.68	10353.2
34 	-86069.2	-15969.2	-4745.68	10734.3
35 	-87809.7	-16035.7	-4745.68	10791.6
36 	-87975.6	-16181.6	-4745.68	10730  
37 	-74144  	-16215.2	-4745.68	10418.9
38 	-73387  	-16265  	-4745.68	10437.9
39 	-66618.7	-16264.5	-4745.68	10214.2
40 	-64603.4	-16279.7	-4745.68	10111.7
41 	-65198.4	-16346.5	-4745.68	10146  
42 	-73012.2	-16500.8	-4745.68	10221.7
43 	-64577.4	-16670.5	-4556.43	10020.7
44 	-69789.7	-16915  	-4556.43	10247.4
45 	-64407  	-16976.1	-4556.43	10319.1
46 	-66612.3	-17216.2	-4556.43	10738.4
47 	-70123.5	-17334.7	-4556.43	10783.8
48 	-68376.6	-17242.7	-4556.43	10715.5
49 	-61481.1	-17334.4	-4556.43	10434.6
50 	-73661.8	-17624.4	-4556.43	10707.5
51 	-65194.5	-17747.4	-4556.43	10763.7
52 	-63349.9	-17984.6	-4556.43	10851.2
53 	-72985.6	-18066.8	-4556.43	11142.8
54 	-74426.7	-18073.2	-4556.43	11541  
55 	-70687  	-17973.1	-4556.43	10938.2
56 	-69532.8	-18140.1	-4556.43	11071.8
57 	-68095.8	-18247.2	-4531.03	11154.5
58 	-61052.3	-18264.8	-4531.03	11277.6
59 	-138933 	-18960.1	-4517.68	13189.6
60 	-85636.6	-18820  	-4517.68	12016.3
61 	-85554.5	-18882.3	-4517.68	12154.6
62 	-82661.1	-18872.4	-4517.68	11777.8
63 	-336377 	-20059.6	-4517.68	20053.9
64 	-176106 	-19772  	-4517.68	14129.8
65 	-176106 	-20023.7	-4517.68	15341.4
66 	-121725 	-20109.1	-4517.68	14125.8
67 	-121966 	-20225.4	-4517.68	14023  
68 	-122678 	-20266  	-4517.68	13919.8
69 	-122678 	-20632.6	-4517.68	14391  
70 	-122127 	-20602  	-4517.68	14127  
71 	-89035.6	-20472.1	-4517.68	13192.5
72 	-113967 	-20637.7	-4517.68	13437.3
73 	-118720 	-21175.7	-4517.68	15061  
74 	-133953 	-21191.6	-4517.68	15050.5
75 	-111793 	-21171.9	-4517.68	14125.5
76 	-111793 	-21157.8	-4517.68	14380.6
77 	-110839 	-21171.9	-4517.68	14197.6
78 	-103567 	-21101.3	-4517.68	13623  
79 	-91840.9	-21065.2	-4517.68	13044.5
