gen	min   	avg   	max        	std   
0  	218444	810246	1.87846e+06	298039
1  	218444	795195	2.24627e+06	321307
2  	203237	779444	1.95286e+06	290311
3  	203237	771132	1.9051e+06 	293667
4  	180572	743933	1.66496e+06	268223
5  	180572	728664	1.71366e+06	259520
6  	180572	727668	1.70264e+06	266613
7  	180572	703349	1.92822e+06	278444
8  	140053	692314	2.20086e+06	291886
9  	140053	676452	2.10003e+06	296000
10 	140053	662605	2.10003e+06	275847
11 	140053	640049	1.77751e+06	261890
12 	140053	633880	1.84352e+06	263229
13 	140053	623310	1.6502e+06 	261257
14 	122557	598016	2.11853e+06	260699
15 	111656	590984	1.76029e+06	243839
16 	111656	591583	1.81565e+06	249088
17 	111656	577085	1.53455e+06	242438
18 	84585.1	565588	1.5014e+06 	248550
19 	84585.1	542574	1.41817e+06	229488
20 	84585.1	532870	1.37721e+06	224064
21 	75188.9	527887	1.59353e+06	232831
22 	75188.9	523664	1.45224e+06	216792
23 	75188.9	519360	1.44084e+06	219381
24 	75188.9	506701	1.33165e+06	221435
25 	75188.9	493664	1.25428e+06	211910
26 	75188.9	486015	1.21829e+06	212693
27 	75188.9	463168	1.20077e+06	199476
28 	75188.9	454612	1.11722e+06	195500
29 	75188.9	446901	1.38512e+06	208642
30 	75188.9	426589	1.23602e+06	191926
31 	75188.9	426558	1.23782e+06	192705
32 	71375.3	414119	1.13929e+06	177800
33 	71375.3	417640	1.30654e+06	196980
34 	56441.9	399223	1.33024e+06	185097
35 	56441.9	389616	926618     	164446
36 	50887.6	374152	1.10631e+06	169795
37 	50887.6	380574	1.21639e+06	184924
38 	50887.6	372291	1.2775e+06 	182697
39 	50887.6	356894	1.09789e+06	173337
40 	33792.9	353718	1.10069e+06	173484
41 	33068.5	347674	1.12868e+06	169450
42 	33068.5	341044	1.01448e+06	169563
43 	33068.5	330903	1.06864e+06	167815
44 	33068.5	321206	1.03724e+06	162274
45 	33068.5	309112	1.04215e+06	150651
46 	31036.9	304933	1.1084e+06 	144583
47 	31036.9	295696	1.01666e+06	138437
48 	31036.9	289485	844403     	132012
49 	31036.9	285494	1.06688e+06	141772
50 	31036.9	281754	1.09399e+06	140468
51 	30178.6	273357	926970     	137048
52 	27934.8	267991	868882     	134866
53 	27934.8	264713	971263     	135451
54 	27934.8	255920	809021     	129430
55 	27934.8	249775	785789     	131741
56 	21065.5	242492	827634     	128227
57 	21065.5	237580	848656     	125708
58 	21065.5	232331	678438     	115858
59 	21065.5	229251	719406     	121647
60 	21065.5	220520	604781     	115140
61 	20244.2	222253	835336     	125100
62 	20244.2	216020	561517     	108951
63 	16831.5	214277	660950     	113500
64 	16831.5	210779	652234     	115469
65 	16831.5	208659	646416     	118710
66 	16831.5	203719	578362     	110711
67 	16831.5	198656	629971     	103614
68 	16831.5	196101	648152     	107670
69 	16831.5	189228	749661     	105383
70 	16831.5	185600	585788     	101183
71 	16831.5	183230	665566     	103974
72 	16749.2	179553	743761     	99979.3
73 	10954.8	177769	604358     	99782.8
74 	10954.8	171197	624746     	99650.8
75 	10954.8	168541	549629     	96734.4
76 	10002.6	168596	551043     	94769.8
77 	10002.6	163576	545656     	93255.5
78 	10002.6	156507	515502     	88710.2
79 	5895.36	151451	497858     	86107.4
80 	5895.36	148055	460829     	84904.3
81 	5895.36	145734	487452     	85932.5
82 	5895.36	142037	665418     	83502  
83 	5895.36	142759	487328     	87706.8
84 	5849.2 	140001	487328     	86033.9
85 	5849.2 	136699	554740     	82029.6
86 	5849.2 	132728	499133     	76364.7
87 	5680.51	132148	495461     	78904.9
88 	5680.51	129955	445928     	77308.7
89 	5680.51	125763	386556     	71156.8
90 	5327.25	121613	469677     	70090.2
91 	5327.25	119123	396924     	69464  
92 	5327.25	115023	387421     	67055.9
93 	5327.25	112421	437329     	69954.4
94 	5327.25	109100	392898     	64465  
95 	5327.25	108117	397483     	67305  
96 	5327.25	105662	445327     	68129.3
97 	5327.25	103545	400599     	64970.5
98 	4611.46	99497.9	344467     	60957.1
99 	4611.46	97560  	333139     	58239  
100	4611.46	97572.3	358773     	63667.8
101	4611.46	95018.4	472840     	64138.8
102	2496.38	91662.1	348703     	59363  
103	2496.38	89180.8	324889     	55562.8
104	2496.38	87849  	366301     	55515.2
105	2496.38	86870.2	372318     	55504.9
106	2496.38	83539.5	281050     	51766.7
107	2496.38	82739.8	287277     	51012.6
108	2496.38	81145.2	291606     	50862.8
109	2496.38	78582.1	278464     	49703.3
110	2496.38	76034.7	244255     	47165  
111	2496.38	76480.7	264131     	48493.5
112	2496.38	74540.7	283018     	45709.5
113	2496.38	72473.2	289126     	46870.2
114	2496.38	72099.3	271344     	48063.8
115	2496.38	70582.7	264249     	46657.4
116	2496.38	69646.2	290697     	49353.6
117	2496.38	66707.5	262531     	45581.8
118	2496.38	64706.6	247530     	44444.4
119	2496.38	64149.5	279899     	45062.5
120	2496.38	62982  	267262     	44064.5
121	2496.38	61313  	235363     	42246.3
122	2275.44	59352  	231793     	40117.9
123	2275.44	57460.5	227759     	38208.8
124	2107.32	57038.1	327628     	40929.3
125	2107.32	57139.7	234648     	38768.2
126	2107.32	55111  	205543     	37228  
127	2107.32	54950.1	206781     	38103.8
128	2107.32	54424  	219448     	38506.2
129	2107.32	53167.6	241643     	38026.9
130	1776.41	51987.3	278950     	36473  
131	1776.41	51127.8	212789     	35683.5
132	1776.41	50144.9	202561     	35553.8
133	1776.41	48659.6	223774     	34256.5
134	1776.41	47377  	201315     	34011.8
135	1776.41	47023  	196167     	33189.1
136	1776.41	45916.9	180028     	31555.5
137	1776.41	44940.7	174355     	31319.2
138	1776.41	44859.4	167771     	31879.1
139	1715.14	43102.4	161734     	29591.9
140	1715.14	43088.1	155125     	28957.9
141	1624.04	40461.7	147198     	26465.8
142	1624.04	39642.1	185310     	26692.6
143	1624.04	39390.3	178909     	26786.2
144	1624.04	38931.6	151331     	26845.8
145	1624.04	37481.9	138173     	26817.2
146	1624.04	36380.3	126538     	25175.6
147	1624.04	35832.4	188151     	25697.9
148	1624.04	35836.7	131681     	25207.1
149	1624.04	34731.1	148794     	24448.3
150	1624.04	34526  	178134     	26298.6
151	1624.04	33808.6	154672     	24417.9
152	1624.04	33268.9	160132     	24508.6
153	1624.04	32582.3	140403     	23892.9
154	1624.04	31972.9	143325     	23244  
155	1410.74	31894.8	193228     	24671.9
156	1410.74	31608.4	184301     	24693.1
157	1410.74	30541.6	134337     	23747.6
158	1410.74	29710.9	130385     	23131.5
159	1410.74	29287  	134510     	22299.5
160	1337.16	28490.3	134510     	21422.9
161	1337.16	28429.2	133626     	22007.3
162	1337.16	27482.3	128051     	21232.8
163	1337.16	26735.9	122892     	20916.7
164	1337.16	26746.5	131034     	21893.3
165	1337.16	26747.8	152322     	22470.3
166	1337.16	26005.9	142626     	20773.7
167	1337.16	24924.7	111131     	19358.3
168	1337.16	24743.8	115342     	19116.7
169	1337.16	23876.9	103496     	17681.5
170	1337.16	23409.3	106734     	17508.3
171	1273.59	23452.7	132041     	19158.5
172	1273.59	23015.2	110186     	18330.1
173	1273.59	22940.9	99041      	18249.6
174	1273.59	22239.5	105434     	17974.4
175	1273.59	22004.1	158818     	18577.7
176	1273.59	21388.9	110990     	17124.8
177	1273.59	20929.4	103331     	16245  
178	1273.59	20533.1	100898     	16781.5
179	1273.59	19864.4	92372.2    	15126  
180	1273.59	18926.6	72189.4    	13272  
181	1273.59	18854  	83559.6    	13994  
182	1273.59	18666.5	90279.1    	14395.2
183	1273.59	18827.6	114309     	15451.7
184	1273.59	18086.5	98959.9    	14364.8
185	1273.59	17617.4	95927.7    	14260.5
186	1273.59	17235.1	88293.9    	13336  
187	1273.59	17206.5	86544.5    	13547.8
188	1273.59	16816.8	66007.6    	12531.6
189	1273.59	16391.9	81839.2    	12427.7
190	1273.59	15883.9	79321.6    	12106.2
191	1273.59	15778.9	75355.6    	12320.9
192	1273.59	15495.3	69749.9    	11852.6
193	1273.59	15270  	75502.8    	11544.3
194	1273.59	14927.7	69903.4    	11825.1
195	1273.59	14502.3	75611.7    	11284.7
196	1273.59	14101.2	58573.8    	10122.1
197	1273.59	13902  	58618.8    	10469.6
198	1273.59	13643.3	83356.6    	10364.6
199	1273.59	13607.2	58024.7    	10149.2
Result of algorithm run: SUCCESS, 0, 0, 1273.585071, 0
