gen	min       	avg        	max        	std        
0  	6.6396e+06	3.34452e+07	7.62955e+07	1.40206e+07
1  	6.6396e+06	3.31021e+07	7.29535e+07	1.36002e+07
2  	5.85989e+06	3.27129e+07	7.28235e+07	1.3891e+07 
3  	5.85969e+06	3.23494e+07	7.28216e+07	1.38214e+07
4  	5.50017e+06	3.20081e+07	7.01592e+07	1.37274e+07
5  	5.50017e+06	3.15818e+07	6.91687e+07	1.37088e+07
6  	5.50017e+06	3.11182e+07	6.68046e+07	1.36723e+07
7  	5.50016e+06	3.08008e+07	6.67821e+07	1.36674e+07
8  	5.49793e+06	3.04056e+07	6.77966e+07	1.35348e+07
9  	4.81672e+06	3.00409e+07	6.48522e+07	1.33626e+07
10 	4.81672e+06	2.97311e+07	6.45031e+07	1.31488e+07
11 	3.69523e+06	2.94434e+07	6.2001e+07 	1.298e+07  
12 	3.69523e+06	2.90008e+07	6.20502e+07	1.27431e+07
13 	3.69523e+06	2.86983e+07	6.35737e+07	1.29867e+07
14 	3.1907e+06 	2.82626e+07	6.35877e+07	1.29488e+07
15 	3.1907e+06 	2.79481e+07	6.70127e+07	1.31756e+07
16 	3.1907e+06 	2.76026e+07	6.57939e+07	1.31386e+07
17 	2.50338e+06	2.73506e+07	6.12677e+07	1.29562e+07
18 	2.50338e+06	2.70931e+07	6.01394e+07	1.25705e+07
19 	2.50338e+06	2.66986e+07	6.07046e+07	1.25853e+07
20 	2.50338e+06	2.64136e+07	6.00788e+07	1.23475e+07
21 	2.50338e+06	2.60578e+07	5.84313e+07	1.23767e+07
22 	2.50338e+06	2.57552e+07	5.84063e+07	1.22937e+07
23 	2.50338e+06	2.55459e+07	6.10195e+07	1.23871e+07
24 	2.50338e+06	2.5252e+07 	6.28153e+07	1.23912e+07
25 	2.50338e+06	2.49468e+07	5.85905e+07	1.21278e+07
26 	2.50338e+06	2.46252e+07	5.73879e+07	1.19486e+07
27 	2.50338e+06	2.44549e+07	5.70731e+07	1.18936e+07
28 	2.10243e+06	2.40965e+07	5.7073e+07 	1.16274e+07
29 	2.10243e+06	2.38051e+07	5.70732e+07	1.15988e+07
30 	1.5322e+06 	2.35477e+07	5.87139e+07	1.15661e+07
31 	1.29654e+06	2.3317e+07 	5.71026e+07	1.15141e+07
32 	1.29654e+06	2.29651e+07	5.50066e+07	1.12224e+07
33 	1.29654e+06	2.27355e+07	5.42126e+07	1.11295e+07
34 	1.26768e+06	2.24887e+07	5.42126e+07	1.1092e+07 
35 	1.26768e+06	2.21752e+07	5.28509e+07	1.10673e+07
36 	1.26768e+06	2.19585e+07	5.34426e+07	1.11028e+07
37 	1.26768e+06	2.16481e+07	5.27274e+07	1.11333e+07
38 	1.26768e+06	2.12882e+07	5.22481e+07	1.08058e+07
39 	1.26768e+06	2.10728e+07	5.09022e+07	1.07852e+07
40 	1.26768e+06	2.08456e+07	5.22226e+07	1.07343e+07
41 	1.26768e+06	2.05367e+07	5.07784e+07	1.03284e+07
42 	1.26768e+06	2.0363e+07 	5.07773e+07	1.02302e+07
43 	1.26768e+06	2.01122e+07	4.92054e+07	1.0087e+07 
44 	1.26768e+06	1.98199e+07	4.74967e+07	1.00003e+07
45 	1.26739e+06	1.96066e+07	4.62002e+07	9.90382e+06
46 	1.26739e+06	1.93659e+07	4.67943e+07	9.97997e+06
47 	1.26739e+06	1.91994e+07	4.67543e+07	9.91612e+06
48 	1.24585e+06	1.8989e+07 	4.62009e+07	9.67417e+06
49 	1.24585e+06	1.87119e+07	4.72539e+07	9.892e+06  
50 	1.24585e+06	1.84269e+07	4.72997e+07	9.75159e+06
51 	1.24585e+06	1.8177e+07 	4.70582e+07	9.5643e+06 
52 	1.24585e+06	1.79319e+07	4.98977e+07	9.63239e+06
53 	1.24585e+06	1.76943e+07	4.51118e+07	9.52909e+06
54 	1.24585e+06	1.74601e+07	4.5579e+07 	9.37332e+06
55 	1.24583e+06	1.72474e+07	4.66558e+07	8.87067e+06
56 	1.24583e+06	1.70657e+07	4.31536e+07	8.74363e+06
57 	1.22441e+06	1.68818e+07	4.21627e+07	8.70105e+06
58 	1.22441e+06	1.67568e+07	4.27783e+07	8.67178e+06
59 	1.22441e+06	1.65661e+07	4.28003e+07	8.83679e+06
60 	1.22441e+06	1.64243e+07	4.10156e+07	8.66969e+06
61 	1.21188e+06	1.61574e+07	4.10156e+07	8.67806e+06
62 	1.21188e+06	1.59404e+07	4.10161e+07	8.65185e+06
63 	1.09335e+06	1.5728e+07 	4.10352e+07	8.57998e+06
64 	1.09335e+06	1.55794e+07	4.0814e+07 	8.42339e+06
65 	1.09335e+06	1.53757e+07	4.16689e+07	8.24881e+06
66 	1.09335e+06	1.517e+07  	4.16574e+07	8.09167e+06
67 	1.07656e+06	1.50269e+07	3.93831e+07	7.97451e+06
68 	1.07591e+06	1.47921e+07	3.85375e+07	7.83505e+06
69 	1.07591e+06	1.46217e+07	3.85579e+07	7.76522e+06
70 	1.07591e+06	1.45129e+07	3.8189e+07 	7.7513e+06 
71 	1.07591e+06	1.43711e+07	3.71984e+07	7.78363e+06
72 	1.07591e+06	1.42022e+07	3.58966e+07	7.57165e+06
73 	1.07591e+06	1.39856e+07	3.90152e+07	7.50792e+06
74 	1.07591e+06	1.38339e+07	3.64214e+07	7.36625e+06
75 	1.07591e+06	1.36653e+07	4.28533e+07	7.29386e+06
76 	1.07591e+06	1.3522e+07 	3.73327e+07	7.11139e+06
77 	1.07591e+06	1.33844e+07	3.59767e+07	7.05712e+06
78 	1.07591e+06	1.32861e+07	3.56072e+07	6.93084e+06
79 	1.06373e+06	1.31689e+07	3.54322e+07	6.97797e+06
80 	1.06373e+06	1.30762e+07	3.54324e+07	6.97447e+06
81 	1.05495e+06	1.29859e+07	3.34878e+07	6.87543e+06
82 	1.05495e+06	1.28436e+07	3.33932e+07	6.76736e+06
83 	1.05495e+06	1.26936e+07	3.33464e+07	6.7373e+06 
84 	1.05495e+06	1.25887e+07	3.33445e+07	6.61136e+06
85 	1.05495e+06	1.2467e+07 	3.40753e+07	6.53476e+06
86 	1.05495e+06	1.23505e+07	3.18452e+07	6.46938e+06
87 	1.05495e+06	1.21937e+07	3.18443e+07	6.43739e+06
88 	1.05314e+06	1.21251e+07	3.17082e+07	6.33625e+06
89 	1.0493e+06 	1.20269e+07	3.17082e+07	6.20774e+06
90 	1.0493e+06 	1.19297e+07	3.17111e+07	6.21771e+06
91 	1.04922e+06	1.18327e+07	3.16284e+07	6.19954e+06
92 	1.04922e+06	1.17333e+07	3.02887e+07	6.09348e+06
93 	1.04922e+06	1.16082e+07	3.11957e+07	6.02482e+06
94 	1.03373e+06	1.15049e+07	3.12267e+07	5.84886e+06
95 	1.03373e+06	1.13773e+07	3.14327e+07	5.76082e+06
96 	1.03373e+06	1.12995e+07	3.05548e+07	5.73472e+06
97 	1.03373e+06	1.11661e+07	2.99917e+07	5.67539e+06
98 	1.03373e+06	1.10536e+07	3.04627e+07	5.62413e+06
99 	1.03373e+06	1.09816e+07	2.84174e+07	5.62637e+06
100	1.03373e+06	1.08838e+07	2.95215e+07	5.62967e+06
101	1.03373e+06	1.07973e+07	2.87645e+07	5.49018e+06
102	1.03373e+06	1.07024e+07	2.8545e+07 	5.44959e+06
103	1.03373e+06	1.05707e+07	2.76215e+07	5.36782e+06
104	1.03373e+06	1.04442e+07	2.68285e+07	5.11392e+06
105	1.03373e+06	1.0395e+07 	2.67225e+07	5.14442e+06
106	1.03373e+06	1.03389e+07	2.5488e+07 	5.08193e+06
107	1.03373e+06	1.02597e+07	2.54688e+07	5.02217e+06
108	1.03373e+06	1.01471e+07	2.57796e+07	5.10361e+06
109	1.03373e+06	1.00507e+07	2.87883e+07	5.05592e+06
110	1.03373e+06	9.9387e+06 	2.60213e+07	4.84939e+06
111	1.03373e+06	9.86373e+06	3.01849e+07	4.79894e+06
112	1.03373e+06	9.76918e+06	2.53769e+07	4.83606e+06
113	1.03373e+06	9.72508e+06	2.50053e+07	4.81156e+06
114	1.03373e+06	9.64052e+06	2.50053e+07	4.77047e+06
115	1.03373e+06	9.52579e+06	2.48835e+07	4.68404e+06
116	1.03373e+06	9.46257e+06	2.48065e+07	4.6347e+06 
117	1.03373e+06	9.3569e+06 	2.3892e+07 	4.55125e+06
118	1.03373e+06	9.25231e+06	2.33749e+07	4.45904e+06
119	1.03371e+06	9.17278e+06	2.53983e+07	4.41845e+06
120	1.03371e+06	9.11327e+06	2.32601e+07	4.37008e+06
121	1.03359e+06	9.04525e+06	2.31028e+07	4.22964e+06
122	1.03359e+06	8.93979e+06	2.1437e+07 	4.13446e+06
123	1.03359e+06	8.87772e+06	2.11497e+07	4.07298e+06
124	1.03359e+06	8.81187e+06	2.11245e+07	4.08222e+06
125	1.03359e+06	8.75415e+06	2.26141e+07	4.01679e+06
126	1.03359e+06	8.70212e+06	2.21939e+07	3.97664e+06
127	1.03359e+06	8.64454e+06	2.18301e+07	3.98181e+06
128	1.03359e+06	8.55761e+06	2.17115e+07	3.95839e+06
129	1.03359e+06	8.48207e+06	2.10908e+07	3.90118e+06
130	1.03359e+06	8.42267e+06	2.07605e+07	3.82856e+06
131	1.03359e+06	8.35285e+06	2.11501e+07	3.78649e+06
132	1.03359e+06	8.28071e+06	2.07329e+07	3.76553e+06
133	1.03359e+06	8.21213e+06	2.15034e+07	3.80168e+06
134	982124     	8.15729e+06	2.12444e+07	3.70217e+06
135	982124     	8.09352e+06	2.06361e+07	3.65627e+06
136	982124     	8.04723e+06	2.01971e+07	3.54768e+06
137	981974     	7.98482e+06	2.04842e+07	3.49187e+06
138	981974     	7.91823e+06	1.97061e+07	3.42571e+06
139	981974     	7.85087e+06	1.92915e+07	3.38573e+06
