gen	min   	avg    	max    	std    
0  	12.037	21.4435	32.0395	3.77865
1  	12.037	21.6383	35.2356	3.79304
2  	12.037	21.4798	33.6088	3.85041
3  	12.037	21.3706	33.0728	3.71234
4  	12.037	21.5593	31.96  	3.59552
5  	12.037	21.2748	33.0762	3.88106
6  	11.0403	21.5127	33.6093	3.92381
7  	11.0403	21.468 	34.3419	4.02966
8  	11.0403	21.6471	35.5452	4.04242
9  	11.0403	21.4892	33.1486	3.94185
10 	11.0403	21.4367	32.6599	3.75269
11 	11.0403	21.4414	33.3697	3.85484
12 	11.0403	21.442 	33.0794	3.80508
13 	11.0403	21.5578	34.0675	3.88299
14 	11.0403	21.2759	33.6479	3.80368
15 	11.0403	21.5499	32.7496	3.93739
16 	11.0403	21.3092	31.7748	3.67603
17 	11.0403	21.3538	32.5625	4.07104
18 	10.9329	21.4598	34.4263	4.00388
19 	10.9329	21.5909	34.3662	4.17832
20 	10.9329	21.5104	32.0674	3.7622 
21 	10.9329	21.5108	33.1123	3.76211
22 	10.9329	21.7022	36.5064	3.81451
23 	10.9329	21.4357	34.1255	4.10819
24 	10.9329	21.5993	34.0321	3.82754
25 	10.9329	21.3612	32.4335	3.93278
26 	10.9329	21.4626	34.3513	3.77646
27 	10.9329	21.4783	31.6413	3.75883
28 	10.9329	21.1303	33.5533	3.66592
29 	10.9329	21.3893	33.5711	3.78376
30 	10.9329	21.2066	34.6059	3.86028
31 	10.9329	21.2355	33.873 	3.79298
32 	10.9329	21.3914	32.6134	3.90084
33 	10.9329	21.8129	34.0403	3.7449 
34 	10.633 	21.2735	33.2294	3.84401
35 	10.633 	21.4933	36.9383	3.98298
36 	10.633 	21.3443	34.2733	3.89171
37 	10.633 	21.2883	33.257 	3.8333 
38 	10.633 	21.7887	33.7738	3.82354
39 	10.633 	21.574 	33.7738	3.86037
40 	10.633 	21.6175	34.4138	3.83741
41 	10.633 	21.0398	34.1416	3.69816
42 	10.633 	21.6697	34.1911	3.87762
43 	10.633 	21.5588	33.1161	3.83902
44 	10.633 	21.6642	33.2908	3.85134
45 	10.633 	21.1891	32.076 	3.70587
46 	10.633 	21.4772	31.5004	3.7469 
47 	10.633 	21.3767	34.443 	3.91615
48 	10.633 	21.2722	35.6225	3.80068
49 	10.633 	21.379 	33.3717	3.9424 
50 	10.633 	21.4185	32.8365	3.85148
51 	10.633 	21.5552	31.6079	3.895  
52 	10.633 	21.6239	33.1626	3.82451
53 	10.633 	21.3994	32.2037	3.77541
54 	10.633 	21.6635	35.4363	3.97331
55 	10.633 	21.6045	32.5539	4.02199
56 	10.633 	21.3954	32.8367	3.83497
57 	10.633 	21.3245	33.3321	3.85614
58 	10.633 	21.3667	36.1149	4.15142
59 	10.633 	21.3019	35.2893	4.06141
60 	10.633 	21.0929	32.971 	3.81444
61 	10.633 	21.4481	32.5362	3.74634
62 	10.633 	21.3758	34.0737	3.95879
63 	10.633 	21.3544	32.9197	3.68295
64 	10.633 	21.5572	33.5096	3.77355
65 	10.633 	21.4155	33.6651	3.91344
66 	10.633 	21.4526	34.4326	4.01597
67 	10.633 	21.9058	36.7011	4.00818
68 	10.633 	21.334 	33.0547	3.80076
69 	10.633 	21.3898	34.1828	3.78686
70 	10.633 	21.2242	35.7181	3.96492
71 	10.633 	21.067 	34.6233	3.74453
72 	10.633 	21.0886	33.0948	3.74744
73 	10.633 	21.626 	34.104 	3.78992
74 	10.633 	21.5229	34.104 	3.95859
75 	10.633 	21.3184	31.7124	3.91598
76 	10.633 	21.7435	33.2298	3.81395
77 	10.633 	21.1994	32.0834	3.57411
78 	10.633 	21.2961	32.0834	3.84852
79 	10.633 	21.5355	31.2987	3.62823
80 	10.633 	21.1862	35.0732	3.8834 
81 	10.633 	21.7495	35.0556	3.94567
82 	10.633 	21.7914	33.8254	4.1292 
83 	10.633 	21.5876	31.8507	4.02027
84 	10.633 	21.3308	33.5625	3.88404
85 	10.633 	21.3244	32.2904	3.86193
86 	10.633 	21.549 	34.8403	3.9621 
87 	10.633 	21.5355	33.5735	3.87363
88 	10.633 	21.4741	33.0083	3.88755
89 	10.633 	21.4736	33.3656	3.83356
90 	10.633 	21.1478	32.3606	3.83963
91 	10.633 	21.4149	36.1347	3.90981
92 	10.633 	21.2921	31.941 	3.87933
93 	10.633 	21.6825	35.4678	3.97534
94 	10.633 	21.4328	32.9944	3.72   
95 	10.633 	21.2091	33.0091	3.72131
96 	10.633 	21.6555	33.7633	3.83615
97 	10.633 	21.6241	33.5456	3.89349
98 	10.633 	21.4695	34.2128	3.88431
99 	10.633 	21.2921	32.4516	3.7518 
100	10.633 	21.4062	33.6507	3.76013
101	10.633 	21.4436	34.1236	3.85436
102	10.633 	21.3621	33.3408	3.82824
103	10.633 	21.7696	37.2976	3.98192
104	10.633 	21.4927	32.3195	3.86133
105	10.633 	21.3087	32.3195	3.95504
106	10.633 	21.4465	34.3183	3.97835
107	10.633 	21.6603	35.1632	3.99939
108	10.633 	21.4347	33.3087	3.77126
109	10.633 	21.4392	33.0209	3.85168
110	10.633 	21.3256	33.727 	3.9259 
111	10.633 	21.607 	34.5223	3.96884
112	10.633 	21.3414	34.2546	4.07727
113	10.633 	21.2936	32.2404	3.95594
114	10.633 	21.4418	34.0422	3.82497
115	10.633 	21.6813	34.9424	4.02776
116	10.633 	21.4998	34.3066	3.85574
117	10.633 	21.486 	34.9232	3.86267
118	10.633 	21.4686	32.4941	3.81938
119	10.633 	21.4861	33.2196	3.77539
120	10.633 	21.7585	32.2678	3.83982
121	10.633 	21.5658	34.0431	3.98121
122	10.633 	21.6233	32.4562	3.89238
123	10.633 	21.1543	31.8545	3.80149
124	10.633 	21.57  	34.9015	3.96531
125	10.633 	21.5406	33.2011	3.91457
126	10.633 	21.4363	34.1947	3.93605
127	10.633 	21.1662	32.5131	3.67281
128	10.633 	21.6269	34.3474	3.86009
129	10.633 	21.3704	34.3677	4.04272
130	10.633 	21.2848	33.8157	3.63166
131	10.633 	21.7544	34.681 	3.95017
132	10.633 	21.4003	33.4614	3.68515
133	10.633 	21.5456	33.7582	3.89514
134	10.633 	21.46  	32.4978	3.87308
135	10.633 	21.7237	34.4951	3.97504
136	10.633 	21.7949	33.2313	3.98582
137	10.633 	21.5145	36.18  	3.75842
138	10.633 	21.4187	34.3306	3.8735 
139	10.633 	21.4749	33.7288	3.78234
