gen	min     	avg     	max     	std     
0  	-915.491	-913.702	-913.447	0.304124
1  	-917.755	-913.719	-913.448	0.375139
2  	-917.755	-913.746	-913.45 	0.371922
3  	-917.755	-913.775	-913.445	0.430938
4  	-917.755	-913.784	-913.444	0.445735
5  	-917.755	-913.813	-913.451	0.476095
6  	-917.755	-913.812	-913.458	0.474343
7  	-917.755	-913.83 	-913.451	0.478511
8  	-918.3  	-913.873	-913.461	0.592528
9  	-919.522	-913.877	-913.453	0.598747
10 	-919.522	-913.863	-913.456	0.54014 
11 	-919.724	-913.911	-913.463	0.632149
12 	-919.724	-913.926	-913.454	0.64535 
13 	-919.724	-913.941	-913.468	0.666462
14 	-919.724	-913.951	-913.462	0.632755
15 	-919.724	-913.963	-913.454	0.650653
16 	-919.724	-913.962	-913.454	0.635105
17 	-919.724	-913.962	-913.46 	0.631136
18 	-919.724	-913.996	-913.47 	0.62722 
19 	-919.724	-913.995	-913.467	0.617089
20 	-919.724	-914.018	-913.481	0.626185
21 	-921.219	-914.058	-913.475	0.715232
22 	-922.351	-914.104	-913.474	0.851759
23 	-922.351	-914.133	-913.479	0.859047
24 	-922.871	-914.114	-913.483	0.813841
25 	-922.871	-914.148	-913.495	0.864166
26 	-922.871	-914.183	-913.468	0.934778
27 	-922.871	-914.193	-913.464	0.855818
28 	-922.871	-914.19 	-913.48 	0.837305
29 	-922.871	-914.223	-913.491	0.88972 
30 	-922.871	-914.245	-913.484	0.894723
31 	-922.871	-914.295	-913.479	1.02226 
32 	-922.871	-914.298	-913.496	1.01881 
33 	-923.685	-914.302	-913.504	1.01822 
34 	-923.685	-914.319	-913.498	0.985892
35 	-923.685	-914.34 	-913.502	0.924694
36 	-923.685	-914.337	-913.494	0.867682
37 	-923.685	-914.324	-913.512	0.921377
38 	-923.685	-914.331	-913.511	0.925882
39 	-923.685	-914.405	-913.527	1.02276 
40 	-923.685	-914.436	-913.519	1.13522 
41 	-923.685	-914.424	-913.508	1.00363 
42 	-923.685	-914.384	-913.506	0.890424
43 	-923.685	-914.437	-913.506	0.978005
44 	-923.685	-914.462	-913.53 	0.961078
45 	-923.685	-914.473	-913.51 	0.928767
46 	-923.685	-914.481	-913.52 	0.881157
47 	-923.685	-914.484	-913.53 	0.878616
48 	-923.685	-914.515	-913.501	0.953963
49 	-924.414	-914.571	-913.543	1.09681 
50 	-924.414	-914.618	-913.547	1.11455 
51 	-924.414	-914.65 	-913.518	1.09772 
52 	-924.414	-914.714	-913.554	1.11768 
53 	-924.75 	-914.733	-913.532	1.18299 
54 	-924.75 	-914.714	-913.539	1.13581 
55 	-924.75 	-914.745	-913.55 	1.18722 
56 	-924.75 	-914.79 	-913.506	1.27591 
57 	-924.75 	-914.824	-913.565	1.20882 
58 	-924.75 	-914.828	-913.549	1.12551 
59 	-924.75 	-914.839	-913.631	1.20507 
60 	-924.75 	-914.925	-913.624	1.31746 
61 	-924.75 	-914.873	-913.573	1.14717 
62 	-927.936	-914.898	-913.619	1.25895 
63 	-928.015	-914.989	-913.578	1.44814 
64 	-928.015	-914.977	-913.648	1.27736 
65 	-928.015	-915    	-913.576	1.26135 
66 	-928.015	-915.036	-913.599	1.36399 
67 	-928.015	-915.087	-913.553	1.41511 
68 	-928.015	-915.068	-913.563	1.3499  
69 	-928.015	-915.068	-913.583	1.27584 
70 	-928.015	-915.115	-913.605	1.34323 
71 	-928.015	-915.123	-913.603	1.25758 
72 	-928.138	-915.145	-913.624	1.36753 
73 	-928.138	-915.18 	-913.658	1.30457 
74 	-928.138	-915.239	-913.616	1.34467 
75 	-928.138	-915.266	-913.631	1.49368 
76 	-928.138	-915.328	-913.717	1.55188 
77 	-928.138	-915.371	-913.608	1.57129 
78 	-928.138	-915.433	-913.674	1.65698 
79 	-928.138	-915.45 	-913.683	1.60681 
80 	-928.138	-915.485	-913.607	1.55857 
81 	-928.138	-915.547	-913.72 	1.65505 
82 	-928.138	-915.546	-913.678	1.63543 
83 	-928.138	-915.568	-913.734	1.61915 
84 	-928.138	-915.62 	-913.727	1.53142 
85 	-928.138	-915.61 	-913.715	1.56566 
86 	-929.041	-915.605	-913.684	1.57533 
87 	-929.053	-915.642	-913.684	1.66019 
88 	-929.053	-915.619	-913.797	1.57649 
89 	-929.053	-915.689	-913.695	1.60549 
90 	-929.053	-915.796	-913.675	1.78198 
91 	-929.053	-915.841	-913.64 	1.82144 
92 	-929.053	-915.819	-913.728	1.68514 
93 	-929.053	-915.876	-913.703	1.74359 
94 	-929.053	-915.909	-913.711	1.79179 
95 	-929.053	-915.968	-913.711	1.76262 
96 	-929.053	-915.965	-913.744	1.82933 
97 	-929.19 	-915.975	-913.685	1.85188 
98 	-929.19 	-915.973	-913.656	1.72866 
99 	-929.19 	-916.013	-913.694	1.68771 
100	-929.19 	-916.029	-913.8  	1.74785 
101	-929.19 	-916.091	-913.838	1.75331 
102	-930.264	-916.136	-913.786	1.85723 
103	-930.264	-916.116	-913.871	1.73757 
104	-930.264	-916.215	-913.886	1.85449 
105	-930.264	-916.202	-913.858	1.85227 
106	-930.264	-916.258	-913.872	1.86362 
107	-930.264	-916.298	-913.766	1.82146 
108	-930.264	-916.308	-913.864	1.69377 
109	-930.264	-916.319	-913.862	1.83618 
110	-930.264	-916.36 	-913.817	1.82747 
111	-930.264	-916.399	-913.92 	1.80827 
112	-930.264	-916.443	-914.009	1.79567 
113	-930.264	-916.467	-913.942	1.88097 
114	-930.264	-916.505	-913.93 	1.93465 
115	-930.264	-916.567	-914.106	1.95318 
116	-930.264	-916.59 	-913.96 	1.9167  
117	-930.264	-916.637	-914.021	2.01034 
118	-930.264	-916.643	-914.146	1.94896 
119	-930.264	-916.687	-914.145	1.97185 
120	-930.264	-916.683	-914.164	1.84635 
121	-930.264	-916.656	-914.034	1.81092 
