gen	min   	avg        	max        	std   
0  	571020	2.20144e+06	4.53891e+06	593957
1  	571020	2.20014e+06	4.20427e+06	588817
2  	563233	2.17642e+06	4.4035e+06 	601929
3  	563233	2.16572e+06	4.14064e+06	562516
4  	559694	2.1403e+06 	3.88013e+06	573328
5  	559694	2.12928e+06	3.6867e+06 	546470
6  	559694	2.12277e+06	3.72326e+06	556889
7  	527112	2.09485e+06	3.82613e+06	555116
8  	527112	2.08363e+06	3.6828e+06 	571708
9  	527112	2.07254e+06	3.79718e+06	587628
10 	413921	2.07437e+06	3.7806e+06 	592622
11 	413059	2.04615e+06	3.7806e+06 	559190
12 	413059	2.04383e+06	3.78932e+06	533297
13 	413059	2.01714e+06	3.78932e+06	538513
14 	413059	2.00058e+06	3.58358e+06	500628
15 	388552	1.99084e+06	3.56542e+06	525502
16 	388552	1.97333e+06	3.31334e+06	520991
17 	388552	1.96259e+06	3.50776e+06	517093
18 	388552	1.94075e+06	3.29494e+06	515877
19 	388552	1.92649e+06	3.44224e+06	521819
20 	325797	1.92073e+06	3.81341e+06	534229
21 	325797	1.9035e+06 	3.60046e+06	526964
22 	325797	1.88138e+06	3.60071e+06	545493
23 	325797	1.87469e+06	3.6095e+06 	526365
24 	325797	1.87083e+06	3.60712e+06	539387
25 	325797	1.848e+06  	3.49056e+06	518922
26 	325797	1.83984e+06	3.26228e+06	491507
27 	325797	1.82512e+06	3.17012e+06	510914
28 	325797	1.80018e+06	3.23978e+06	519270
29 	325797	1.78502e+06	3.18728e+06	508379
30 	325797	1.77987e+06	3.17444e+06	512784
31 	325797	1.76723e+06	3.33558e+06	523416
32 	325797	1.75745e+06	3.22656e+06	521003
33 	325797	1.74111e+06	3.37013e+06	507872
34 	325797	1.72311e+06	3.47646e+06	493248
35 	325797	1.70875e+06	3.01279e+06	475393
36 	321220	1.69428e+06	3.01235e+06	479434
37 	321220	1.68145e+06	3.06297e+06	477678
38 	321220	1.67708e+06	3.00504e+06	454790
39 	321220	1.66418e+06	3.06386e+06	470754
40 	321220	1.64733e+06	2.98841e+06	476981
41 	321220	1.6428e+06 	3.02472e+06	490893
42 	321220	1.63216e+06	3.02981e+06	477115
43 	321220	1.61719e+06	2.88126e+06	456960
44 	321220	1.6167e+06 	3.20254e+06	450645
45 	265040	1.61271e+06	3.25364e+06	455812
46 	265040	1.60108e+06	3.07379e+06	426756
47 	265040	1.57829e+06	2.71783e+06	431693
48 	265040	1.56749e+06	2.91464e+06	441549
49 	265040	1.54931e+06	2.78297e+06	433857
50 	265040	1.53658e+06	2.99104e+06	445745
51 	265040	1.53244e+06	3.07692e+06	453789
52 	265040	1.51822e+06	2.78405e+06	449352
53 	265040	1.51093e+06	2.93994e+06	439583
54 	265040	1.49811e+06	2.93994e+06	448789
55 	265040	1.48722e+06	3.00477e+06	448236
56 	265040	1.4833e+06 	2.70661e+06	443134
57 	265040	1.47914e+06	2.66843e+06	432572
58 	265040	1.4698e+06 	2.66684e+06	425159
59 	265040	1.45719e+06	2.78928e+06	419332
60 	265040	1.44374e+06	2.69519e+06	401472
61 	265040	1.43092e+06	2.70618e+06	401044
62 	265040	1.42843e+06	2.49407e+06	414193
