gen	min    	avg    	max   	std    
0  	107.829	152.765	204.03	15.8349
1  	107.829	150.704	204.03	16.0549
2  	107.829	151.321	204.03	15.2759
3  	107.829	153.679	204.42	15.3216
4  	107.829	150.32 	203.276	15.2907
5  	104.947	151.499	208.083	15.8312
6  	104.947	151.969	200.616	15.3892
7  	104.947	152.47 	206.008	16.2497
8  	104.947	152.15 	203.45 	15.6777
9  	104.947	150.93 	196.983	14.9439
10 	104.947	152.188	204.782	15.5269
11 	104.947	151.976	205.482	15.8587
12 	104.947	151.803	193.461	15.3065
13 	104.947	151.447	210.252	15.8824
14 	104.947	151.925	204.143	16.4075
15 	104.947	153.446	208.974	16.3197
16 	104.947	151.727	208.397	15.6545
17 	104.947	152.628	203.81 	15.783 
18 	104.947	151.297	192.727	15.6737
19 	104.947	152.467	202.465	15.0038
20 	104.947	153.11 	207.23 	15.6188
21 	104.947	152.401	201.703	15.4996
22 	104.947	151.283	207.301	16.1584
23 	104.947	152.514	199.911	15.9936
24 	104.642	152.558	211.268	16.4507
25 	104.642	152.236	214.034	16.1823
26 	104.642	152.292	198.649	14.9701
27 	104.642	152.865	207.269	15.5555
28 	104.642	153.185	201.764	16.3694
29 	104.642	151.158	201.245	15.2652
30 	104.642	152.861	195.386	14.5955
31 	104.642	152.229	201.424	14.7872
32 	104.642	152.801	198.762	15.6858
33 	104.642	152.583	197.04 	15.8428
34 	104.642	152.337	197.929	15.7071
35 	104.642	152.11 	205.539	16.2552
36 	104.642	151.683	203.631	16.2606
37 	100.061	152.02 	199.832	16.1684
38 	100.061	151.292	195.35 	15.4014
39 	100.061	151.217	207.928	15.9768
40 	100.061	151.873	212.737	16.2091
41 	100.061	151.473	196.559	15.5509
42 	100.061	152.411	200.289	16.2115
43 	100.061	154.342	203.585	15.167 
44 	100.061	152.895	214.505	15.9734
45 	100.061	153.358	205.178	15.455 
46 	100.061	152.37 	206.831	15.9423
47 	100.061	151.65 	196.976	15.2692
48 	100.061	151.752	210.584	15.8114
49 	100.061	151.759	205.272	15.9032
50 	100.061	151.275	203.255	15.2546
51 	100.061	151.561	199.654	15.5987
52 	100.061	152.092	206.309	15.1533
53 	100.061	152.304	196.072	15.703 
54 	100.061	152.086	200.543	15.8259
55 	100.061	151.27 	200.284	15.9756
56 	100.061	152.499	202.928	15.0673
57 	100.061	150.726	200.472	14.8262
58 	100.061	151.096	188.397	14.9217
59 	100.061	152.553	191.388	14.7976
60 	100.061	151.747	193.465	15.0441
61 	100.061	151.972	208.302	15.3262
62 	100.061	150.728	216.187	16.0147
63 	100.061	151.642	197.902	15.3114
64 	100.061	153.134	212.393	15.4328
65 	100.061	152.702	199.464	15.617 
66 	100.061	151.58 	212.535	14.5729
67 	100.061	151.696	201.081	15.7672
68 	100.061	151.671	197.432	15.3689
69 	100.061	152.825	202.959	15.8088
70 	100.061	152.483	202.815	15.4121
71 	100.061	153.073	201.065	15.5102
72 	100.061	152    	209.961	15.6173
73 	100.061	152.71 	200.549	15.5001
74 	100.061	151.43 	203.845	15.5988
75 	100.061	152.089	205.094	15.9893
76 	100.061	151.773	204.502	15.4565
77 	100.061	152.952	207.816	15.446 
78 	100.061	152.996	194.075	15.6255
79 	100.061	151.457	215.218	16.0139
80 	100.061	151.42 	196.842	14.6817
81 	100.061	150.263	194.899	15.2355
82 	100.061	151.794	199.201	15.1029
83 	100.061	151.665	193.525	15.9848
84 	100.061	152.852	204.128	16.1543
85 	100.061	152.003	203.32 	15.8641
86 	100.061	150.982	195.872	16.5249
87 	100.061	152.853	195.559	15.6172
88 	100.061	152.537	200.033	16.2266
89 	100.061	153.249	197.673	16.2557
90 	100.061	152.338	198.11 	15.7029
91 	100.061	153.272	194.748	15.8263
