gen	min     	avg     	max    	std     
0  	-917.297	-913.725	-913.45	0.367212
1  	-917.297	-913.727	-913.447	0.357074
2  	-917.297	-913.758	-913.448	0.419956
3  	-917.297	-913.764	-913.452	0.40208 
4  	-919.62 	-913.79 	-913.453	0.485751
5  	-919.62 	-913.804	-913.452	0.529525
6  	-919.62 	-913.791	-913.453	0.42697 
7  	-919.62 	-913.806	-913.46 	0.432024
8  	-920.939	-913.809	-913.454	0.532022
9  	-920.939	-913.84 	-913.465	0.587474
10 	-920.939	-913.868	-913.457	0.667675
11 	-920.939	-913.857	-913.457	0.53837 
12 	-922.789	-913.914	-913.462	0.745892
13 	-922.789	-913.942	-913.459	0.784984
14 	-922.789	-913.929	-913.459	0.693306
15 	-922.789	-913.951	-913.467	0.732554
16 	-922.789	-913.966	-913.466	0.67851 
17 	-922.789	-913.978	-913.469	0.690477
18 	-922.789	-914.023	-913.46 	0.792896
19 	-922.789	-913.992	-913.457	0.704899
20 	-922.789	-914.031	-913.47 	0.744297
21 	-922.789	-914.077	-913.462	0.818234
22 	-922.789	-914.094	-913.48 	0.916781
23 	-922.789	-914.091	-913.46 	0.916362
24 	-922.789	-914.081	-913.475	0.883075
25 	-923.231	-914.104	-913.483	0.907195
26 	-923.231	-914.12 	-913.482	0.885362
27 	-923.231	-914.152	-913.472	0.971318
28 	-923.231	-914.167	-913.473	0.994134
29 	-923.231	-914.191	-913.477	1.04991 
30 	-923.231	-914.198	-913.491	0.965385
31 	-926.455	-914.237	-913.48 	1.07326 
32 	-926.455	-914.251	-913.463	0.95114 
33 	-926.455	-914.271	-913.464	1.08786 
34 	-926.455	-914.266	-913.48 	0.958897
35 	-926.455	-914.308	-913.474	0.991396
36 	-926.455	-914.312	-913.503	0.933014
37 	-926.455	-914.342	-913.488	1.03458 
38 	-926.455	-914.355	-913.521	1.03199 
39 	-926.455	-914.346	-913.493	0.966227
40 	-926.455	-914.417	-913.492	1.08305 
41 	-926.455	-914.432	-913.516	1.12637 
42 	-926.455	-914.46 	-913.514	1.03233 
43 	-926.455	-914.439	-913.524	0.978418
44 	-926.455	-914.453	-913.499	0.95339 
45 	-926.455	-914.488	-913.544	0.981661
46 	-926.455	-914.536	-913.548	1.05995 
47 	-926.455	-914.573	-913.532	1.11826 
48 	-927.376	-914.59 	-913.523	1.22047 
49 	-927.376	-914.631	-913.553	1.22871 
50 	-927.376	-914.638	-913.526	1.07103 
51 	-927.376	-914.646	-913.551	1.16888 
52 	-927.376	-914.7  	-913.537	1.26981 
53 	-928.955	-914.686	-913.538	1.23048 
54 	-928.955	-914.731	-913.538	1.24221 
55 	-928.955	-914.776	-913.568	1.26505 
56 	-928.955	-914.791	-913.56 	1.30009 
57 	-928.955	-914.808	-913.563	1.30107 
58 	-928.955	-914.894	-913.538	1.45722 
59 	-928.955	-914.885	-913.575	1.35357 
60 	-928.955	-914.875	-913.577	1.25892 
61 	-928.955	-914.868	-913.55 	1.21881 
62 	-928.955	-914.954	-913.544	1.39178 
63 	-928.955	-914.994	-913.574	1.48459 
64 	-928.955	-915.03 	-913.599	1.48417 
65 	-928.955	-915.017	-913.589	1.40774 
66 	-928.955	-915.035	-913.593	1.38349 
67 	-928.955	-915.066	-913.583	1.39874 
68 	-928.955	-915.1  	-913.583	1.46698 
69 	-928.955	-915.152	-913.614	1.55321 
70 	-928.955	-915.142	-913.533	1.39551 
71 	-928.955	-915.183	-913.596	1.4659  
72 	-928.955	-915.211	-913.596	1.45465 
73 	-928.955	-915.213	-913.665	1.40607 
74 	-928.955	-915.242	-913.711	1.43616 
75 	-928.955	-915.249	-913.594	1.36755 
76 	-928.955	-915.298	-913.632	1.52681 
77 	-928.955	-915.314	-913.645	1.48758 
78 	-928.955	-915.347	-913.67 	1.43078 
79 	-928.955	-915.404	-913.669	1.55264 
80 	-928.955	-915.411	-913.738	1.64882 
81 	-928.955	-915.467	-913.731	1.61266 
82 	-928.955	-915.497	-913.78 	1.57131 
83 	-928.955	-915.469	-913.705	1.49462 
84 	-928.955	-915.504	-913.766	1.53717 
85 	-928.955	-915.494	-913.751	1.467   
86 	-928.955	-915.548	-913.786	1.55265 
87 	-928.955	-915.654	-913.672	1.63366 
88 	-928.955	-915.668	-913.759	1.57179 
89 	-928.955	-915.716	-913.703	1.63206 
90 	-928.955	-915.749	-913.773	1.57129 
91 	-928.955	-915.708	-913.726	1.66909 
92 	-928.955	-915.736	-913.565	1.57755 
93 	-929.182	-915.806	-913.813	1.74479 
94 	-929.182	-915.822	-913.805	1.65112 
95 	-929.182	-915.866	-913.801	1.65623 
96 	-929.182	-915.886	-913.739	1.65762 
97 	-929.182	-915.965	-913.765	1.74164 
98 	-929.182	-916.028	-913.808	1.83719 
99 	-929.182	-916.051	-913.767	1.76686 
100	-929.182	-916.118	-913.867	1.77529 
101	-929.182	-916.097	-913.81 	1.70996 
102	-929.182	-916.115	-913.919	1.69598 
103	-929.182	-916.225	-913.985	1.72147 
104	-929.182	-916.235	-913.852	1.79617 
105	-929.853	-916.206	-913.941	1.7948  
106	-929.853	-916.275	-913.809	1.77406 
107	-929.853	-916.246	-913.842	1.7727  
108	-929.853	-916.279	-913.976	1.79429 
109	-929.853	-916.361	-913.861	1.7689  
110	-929.853	-916.418	-913.884	1.8924  
111	-929.853	-916.5  	-913.978	2.00303 
112	-929.853	-916.531	-913.934	1.89712 
