gen	min    	avg    	max    	std     
0  	122.784	126.821	127.318	0.464938
1  	122.016	126.761	127.31 	0.572296
2  	121.219	126.74 	127.285	0.6162  
3  	121.219	126.729	127.307	0.607486
4  	121.219	126.693	127.306	0.625953
5  	121.219	126.692	127.281	0.656335
6  	121.219	126.732	127.296	0.558318
7  	121.219	126.697	127.281	0.620938
8  	120.79 	126.674	127.294	0.673469
9  	120.45 	126.67 	127.292	0.675129
10 	120.45 	126.614	127.288	0.72587 
11 	118.077	126.577	127.298	0.860988
12 	118.077	126.561	127.281	0.769491
13 	115.996	126.583	127.268	0.859275
14 	115.996	126.541	127.29 	0.907508
15 	115.996	126.537	127.287	0.837524
16 	115.996	126.528	127.279	0.826598
17 	115.996	126.516	127.255	0.828508
18 	115.996	126.431	127.239	0.889611
19 	115.996	126.434	127.244	0.912431
20 	115.996	126.387	127.236	1.04643 
21 	115.996	126.358	127.236	1.08146 
22 	115.547	126.335	127.26 	1.11119 
23 	115.547	126.324	127.221	1.14074 
24 	115.547	126.325	127.226	1.04896 
25 	115.547	126.297	127.26 	1.0494  
26 	115.547	126.294	127.252	1.00051 
27 	111.936	126.208	127.215	1.25443 
28 	111.936	126.202	127.254	1.20404 
29 	111.936	126.146	127.203	1.27815 
30 	111.936	126.111	127.193	1.26313 
31 	111.936	126.077	127.197	1.30692 
32 	111.936	126.051	127.171	1.22032 
33 	111.936	125.992	127.229	1.27495 
34 	111.936	125.996	127.204	1.3835  
35 	111.936	125.931	127.188	1.3589  
36 	111.936	125.896	127.188	1.32294 
37 	111.936	125.941	127.174	1.23035 
38 	111.936	125.87 	127.2  	1.4086  
39 	111.936	125.915	127.203	1.21579 
40 	111.936	125.89 	127.203	1.22213 
41 	111.936	125.808	127.17 	1.37036 
42 	111.936	125.767	127.177	1.40544 
43 	111.936	125.784	127.15 	1.308   
44 	111.936	125.699	127.2  	1.36414 
45 	111.936	125.727	127.217	1.31669 
46 	111.936	125.636	127.192	1.49017 
47 	111.936	125.608	127.149	1.58768 
48 	111.936	125.644	127.149	1.33148 
49 	111.936	125.636	127.165	1.36339 
50 	111.936	125.52 	127.156	1.52345 
51 	111.936	125.491	127.141	1.42006 
52 	111.936	125.493	127.123	1.40349 
53 	111.936	125.439	127.098	1.40969 
54 	111.936	125.362	127.101	1.59917 
55 	111.936	125.265	127.084	1.73689 
56 	111.936	125.257	127.082	1.78036 
57 	111.936	125.338	127.068	1.54611 
58 	111.936	125.323	126.987	1.54357 
59 	111.936	125.319	127.072	1.56977 
60 	111.936	125.371	127.09 	1.38818 
61 	111.283	125.283	127.052	1.6234  
62 	111.283	125.231	127.056	1.53586 
63 	111.283	125.22 	127.045	1.51764 
64 	111.283	125.05 	127.126	1.78795 
65 	108.464	125.043	126.974	1.82973 
66 	108.464	124.985	126.979	1.8592  
67 	108.464	124.896	127.035	1.92772 
68 	108.464	124.938	126.92 	1.85311 
69 	108.464	124.856	127.083	1.91747 
70 	108.464	124.799	126.967	1.87239 
71 	108.464	124.866	126.912	1.74344 
72 	108.464	124.824	127.014	1.83056 
