/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-519884	-16679	-5242.84	40621.1
1  	-453305	-15860.9	-4952.51	33681.6
2  	-453903	-16049.1	-4952.51	33726.4
3  	-453547	-15581.3	-4952.51	30617.5
4  	-410370	-14906.2	-4597.23	23748.3
5  	-224588	-14226.3	-4597.23	16284.5
6  	-171961	-14001.2	-4597.23	13293.8
7  	-104382	-13827.5	-4597.23	11389.7
8  	-84301.7	-13794  	-4498.03	10751.5
9  	-76259.6	-13820.7	-4498.03	10284.7
10 	-77317.9	-13772.5	-4498.03	9986.74
11 	-367726 	-14642.4	-4498.03	18945.5
12 	-91322.9	-14142.5	-4498.03	10723.9
13 	-89664.7	-14108.3	-4498.03	10095.3
14 	-88804.6	-14524  	-4498.03	10840.9
15 	-78118.2	-14620.1	-4498.03	10957.4
16 	-78778.8	-14578.6	-4498.03	10547.9
17 	-76093.4	-14637  	-4498.03	10441.2
18 	-96553  	-14897.2	-4498.03	11002  
19 	-78396.3	-14767.1	-4498.03	10352.7
20 	-78350.2	-14776.1	-4498.03	10049.2
21 	-73362.3	-14818.5	-4498.03	9918.07
22 	-87368.5	-14785.7	-4498.03	9999   
23 	-75774.2	-14883.7	-4498.03	10049.5
24 	-77922.4	-14910.1	-4498.03	10281.5
25 	-77922.4	-15228.1	-4498.03	10699.8
26 	-77988  	-15244  	-4498.03	10764.2
27 	-85092.2	-15552.7	-4498.03	11211.2
28 	-81946.4	-15569.1	-4498.03	10664.8
29 	-417139 	-16453.3	-4498.03	20950.3
30 	-96950.3	-15598.8	-4498.03	10690.9
31 	-88856.1	-15598.6	-4498.03	10320.5
32 	-79883.8	-15682  	-4498.03	9956.62
33 	-76150.3	-15826.6	-4498.03	9767.46
34 	-65805.7	-15809.8	-4498.03	9473.62
35 	-60838.6	-15913.4	-4498.03	9440.91
36 	-101939 	-16190.7	-4498.03	10287.6
37 	-428988 	-18361.9	-4498.03	25854.7
38 	-430712 	-18777.6	-4498.03	28190.8
39 	-251075 	-18298  	-4498.03	20922.4
40 	-241844 	-18193.8	-4498.03	18737.4
41 	-203062 	-18066.6	-4498.03	16089.1
42 	-203062 	-18197.4	-4497.36	16493.5
43 	-203104 	-18352  	-4497.36	16424.9
44 	-116508 	-18110.3	-4497.36	13696.3
45 	-115953 	-18383.7	-4497.36	13993.2
46 	-116892 	-18268.3	-4497.36	13563  
47 	-106742 	-18198.5	-4497.36	13063.6
48 	-107899 	-18330.6	-4497.36	13205.5
49 	-107394 	-18530.3	-4497.36	13068.4
50 	-97581.8	-18431.4	-4497.36	12631.4
51 	-3.83191e+06	-33149.5	-4497.36	226299 
52 	-3.34597e+06	-25712.6	-4497.36	149349 
53 	-165506     	-19268.3	-4497.36	14853.7
54 	-165051     	-19198.9	-4497.36	14135.5
55 	-167392     	-19571.1	-4497.36	15054.8
56 	-117432     	-19560.4	-4497.36	14270.2
57 	-114680     	-19682.3	-4497.36	14644.1
58 	-115841     	-19977.2	-4497.36	15742  
59 	-116814     	-20230  	-4497.36	15297.8
60 	-108065     	-20260.1	-4497.36	14822.4
61 	-104152     	-20315.1	-4497.36	15049  
62 	-103126     	-20268.2	-4497.36	14544.9
63 	-102184     	-20216  	-4497.36	13851.5
64 	-97342      	-20199.5	-4497.36	13850.9
65 	-112600     	-20334.5	-4497.36	14223.5
66 	-86965.8    	-20153.3	-4497.36	13299.7
67 	-87028.1    	-20322.4	-4497.36	13381.8
68 	-80677.1    	-20554.5	-4497.36	12956.3
69 	-91120.3    	-20974.9	-4497.36	13720.7
70 	-90266.6    	-21127.9	-4497.36	13593.2
71 	-83382.7    	-21215  	-4497.36	13639.9
72 	-84693.5    	-21432.8	-4497.36	13956.8
73 	-84055      	-21498.3	-4497.36	13773.8
74 	-102565     	-21657.9	-4497.36	13819.1
75 	-84510.3    	-21885.5	-4497.36	14033.1
76 	-80661.6    	-22178.7	-4450.41	13961.9
77 	-85352.6    	-22542.1	-4450.41	14435.7
78 	-103886     	-22915.4	-4450.41	15226.9
79 	-108823     	-22904  	-4401.54	15432.6
80 	-131757     	-23204.8	-4401.54	16445.3
81 	-113533     	-23557.9	-4401.54	15769.5
82 	-102565     	-23482.1	-4401.54	15069.8
83 	-87747.5    	-23656.2	-4401.54	14919.2
84 	-82831.4    	-23672.1	-4401.54	15347.3
85 	-260687     	-24344  	-4401.54	18916.4
86 	-189368     	-24746.7	-4401.54	18437.6
87 	-147266     	-24616.3	-4401.54	17005.2
88 	-132078     	-24753.4	-4401.54	17393.1
89 	-95266.8    	-24669.7	-4401.54	16135.6
90 	-93392      	-24653.3	-4401.54	15804  
91 	-90369.9    	-24717.6	-4401.54	15783.6
92 	-139783     	-25103.8	-4401.54	16868.7
93 	-110253     	-25024.8	-4401.54	15985.8
94 	-138900     	-25443.8	-4401.54	16792.6
95 	-118963     	-25171.7	-4401.54	16029.9
96 	-111714     	-25048.5	-4401.54	15914  
97 	-121092     	-25293.2	-4401.54	15897.4
98 	-109442     	-25470.3	-4401.54	15902.8
99 	-109582     	-25715.2	-4401.54	15725.5
100	-121889     	-26263.4	-4401.54	17241.1
101	-113839     	-26511.5	-4401.54	17346.5
102	-129512     	-26740.8	-4401.54	17662.6
103	-104524     	-26933.2	-4401.54	17404.8
104	-111387     	-27068.9	-4401.54	17764.4
105	-110196     	-27084.5	-4401.54	17650.1
106	-150630     	-27539.3	-4401.54	18535.7
107	-153688     	-27964.3	-4401.54	19418.8
108	-252912     	-28504.7	-4401.54	21979.1
109	-252902     	-28583.3	-4401.54	21745.4
110	-253002     	-28739.8	-4401.54	21937.7
111	-165303     	-28761.3	-4401.54	20331.7
112	-163879     	-28685.1	-4401.54	19450.7
113	-336853     	-29221.8	-4401.54	24081.5
114	-218414     	-29247.5	-4401.54	21944.7
115	-177075     	-29315.9	-4401.54	21090.7
116	-173029     	-29098.7	-4401.54	19300.5
117	-170832     	-29123  	-4401.54	20081.4
118	-172238     	-29686.6	-4401.54	21749.2
119	-141261     	-29509.2	-4401.54	21028.2
120	-135970     	-29516.3	-4401.54	20661.4
121	-123204     	-29474.4	-4401.54	20001.6
