gen	min     	avg     	max    	std    
0  	-81.3618	-41.5833	76.8603	18.6444
1  	-81.3618	-41.643 	66.4994	18.5092
2  	-81.3618	-41.7166	51.0506	19.51  
3  	-81.3618	-43.6795	35.5055	19.3833
4  	-81.3618	-44.4154	35.1168	18.7741
5  	-81.3618	-44.8739	38.2986	19.623 
6  	-81.3618	-46.0149	34.6545	18.5076
7  	-84.058 	-47.0456	14.291 	17.5835
8  	-84.058 	-48.569 	34.4358	17.2586
9  	-84.058 	-49.2458	34.3922	17.3366
10 	-85.0271	-49.6432	15.9353	17.8435
11 	-85.0271	-51.3831	48.1689	17.1399
12 	-85.5204	-52.1501	40.7546	16.2759
13 	-85.5204	-53.2755	4.21505	15.7388
14 	-85.6177	-53.7261	17.4472	16.5573
15 	-85.6177	-55.2203	15.0163	16.5018
16 	-85.6177	-54.9585	32.9998	17.0663
17 	-88.5429	-55.5229	26.3442	17.143 
18 	-88.5429	-56.9455	4.86247	14.829 
19 	-88.5429	-57.8656	0.601963	15.0298
20 	-88.5429	-59.1177	23.7674 	14.4069
21 	-88.9557	-59.4931	-3.04134	14.7658
22 	-88.9557	-60.5616	-8.05598	13.6838
23 	-88.9557	-60.7908	-1.93043	14.235 
24 	-88.9557	-61.1763	-7.21141	13.7736
25 	-90.2293	-61.7115	-7.21141	14.1198
26 	-90.2293	-62.3031	4.10262 	13.3178
27 	-90.2293	-62.8411	-2.64335	13.5089
28 	-90.2293	-64.0965	-6.63149	12.8009
29 	-90.2293	-64.9398	-3.47759	12.3699
30 	-90.2293	-65.2672	17.5451 	13.4147
31 	-91.5186	-65.8479	-13.992 	12.5887
32 	-91.5186	-66.6862	-5.00038	12.0777
33 	-91.5186	-67.6302	-16.8681	11.6276
34 	-91.5186	-68.2627	-16.8681	11.7156
35 	-91.5186	-68.3874	-9.45499	11.4876
36 	-91.7326	-68.9917	-1.95246	11.4904
37 	-91.8482	-69.146 	-18.7036	11.5529
38 	-91.8482	-69.5771	6.06849 	11.8639
39 	-91.8482	-69.7541	-20.9239	11.018 
40 	-91.8482	-70.2238	-20.9239	10.4508
41 	-91.8482	-71.1908	-31.7141	10.1235
42 	-91.8482	-71.5265	2.91812 	10.4762
43 	-91.8482	-71.7802	-27.566 	9.70354
44 	-91.8482	-71.9894	-33.7331	10.0159
45 	-92.1616	-72.5254	-24.0616	10.1968
46 	-92.1616	-73.1727	-29.5255	9.80111
47 	-92.1616	-73.7548	-25.4516	9.5138 
48 	-92.1616	-73.9304	-34.7508	10.2145
49 	-92.1616	-74.5111	-29.2538	9.55207
50 	-92.1616	-74.813 	-30.7394	9.29297
51 	-92.1616	-75.0191	-32.5162	9.54087
52 	-92.1616	-75.5678	-37.4918	9.33957
53 	-93.0334	-75.7658	-27.2359	9.09751
54 	-93.0334	-76.2276	-33.8596	8.86255
55 	-93.0334	-76.6536	-34.9562	8.4539 
56 	-93.0334	-76.8985	-37.7294	8.31733
57 	-93.0334	-77.2115	-45.2511	8.20073
58 	-93.0334	-77.4816	-42.16  	8.26716
59 	-93.0334	-77.7409	-44.5684	7.77815
60 	-93.0334	-77.7751	-40.5387	7.64535
61 	-93.0334	-78.2226	-48.4102	7.10449
62 	-93.0334	-78.5159	-48.8192	7.23779
63 	-93.0334	-78.8208	-49.7719	7.2696 
64 	-93.0334	-78.8531	-53.8904	7.11869
65 	-93.0334	-79.0324	-51.8327	7.18291
66 	-93.0334	-79.481 	-48.923 	7.22531
67 	-93.0334	-79.9211	-53.0949	6.82576
68 	-93.0334	-80.3344	-48.6879	6.79597
69 	-93.0334	-80.3498	-52.5864	6.84463
70 	-93.0334	-80.5602	-51.2265	7.0552 
71 	-93.0334	-80.7473	-52.8792	6.79498
72 	-93.0334	-80.8882	-48.6063	6.85444
73 	-93.0334	-81.3311	-47.231 	6.52939
74 	-93.0334	-81.7807	-56.256 	6.16664
75 	-93.0366	-81.8968	-57.5887	5.93039
76 	-93.0366	-82.1073	-56.082 	6.0538 
77 	-93.0366	-82.317 	-57.9777	5.78607
78 	-93.6837	-82.5798	-60.3187	5.72596
79 	-93.6837	-82.4986	-61.5843	6.04552
80 	-93.6837	-82.8041	-60.0691	5.73309
81 	-93.6837	-82.8123	-58.9291	6.00351
82 	-93.6837	-82.9992	-52.7173	5.59298
83 	-93.6837	-83.4872	-61.6696	5.49285
84 	-93.6837	-83.7857	-62.8005	5.37271
85 	-93.6837	-83.8524	-60.7018	5.31141
86 	-93.6837	-83.8884	-59.1552	5.4306 
87 	-93.6837	-84.1284	-56.4842	5.20856
88 	-93.6837	-84.4047	-63.5689	4.82617
89 	-93.7797	-84.7486	-66.9879	4.66227
90 	-94.2554	-84.9147	-66.9879	4.57415
91 	-94.2554	-84.8397	-61.9074	4.78198
92 	-94.2554	-85.0725	-63.9613	4.80598
93 	-94.2554	-85.0967	-64.3937	4.6063 
94 	-94.2554	-85.4697	-66.2853	4.49555
95 	-94.2554	-85.6081	-64.8478	4.20435
96 	-94.6031	-85.9266	-67.3694	4.0764 
97 	-94.6031	-86.1566	-67.2609	3.93442
