gen	min    	avg    	max 	std    
0  	3164.68	4623.29	6043	499.602
1  	3011.94	4604   	6037.3	505.39 
2  	2855.1 	4580.73	5952.24	523.156
3  	2855.1 	4559.52	5847.75	504.898
4  	2855.1 	4540.87	6059.01	496.58 
5  	2855.1 	4521.72	5861.1 	512.401
6  	2855.1 	4500.74	5967.27	508.405
7  	2751.05	4470.74	5974.37	494.375
8  	2751.05	4456.45	6097.32	491.453
9  	2751.05	4444.35	5825.63	496.661
10 	2751.05	4425.3 	5866.52	484.659
11 	2751.05	4415.89	5775.38	486.522
12 	2751.05	4406.3 	5780.23	472.711
13 	2506.42	4383.99	5756.56	507.966
14 	2324.75	4354.03	5787.13	521.766
15 	2324.75	4334.9 	5632.68	508.368
16 	2324.75	4317.52	5565.63	485.654
17 	2324.75	4304.88	5652.5 	512.712
18 	2324.75	4282.64	5712.92	505.104
19 	2324.75	4273.31	5701.02	498.117
20 	2324.75	4271.83	5533.39	494.388
21 	2324.75	4237.5 	5408.09	471.016
22 	2324.75	4227.34	5428.8 	475.212
23 	2324.75	4203.99	5412.11	472.408
24 	2324.75	4197.84	5439.54	462.007
25 	2324.75	4177.73	5559.75	488.894
26 	2324.75	4154.62	5372.24	481.364
27 	2324.75	4133.45	5372.24	484.583
28 	2324.75	4126.55	5440.68	469.602
29 	2324.75	4116.32	5330.08	445.386
30 	2324.75	4096.37	5370.01	462.099
31 	2324.75	4088.83	5219.21	462.233
32 	2324.75	4072.93	5207.89	469.831
33 	2324.75	4058.99	5374.5 	478.348
34 	2270.45	4037.51	5331.15	493.033
35 	2270.45	4026.68	5308.58	484.915
36 	2270.45	4015.08	5182.13	484.963
37 	2270.45	3994.83	5233.93	473.079
38 	2038.38	3976.1 	5246.47	483.786
39 	2038.38	3971.85	5488.77	468.371
40 	2038.38	3953.58	5182.2 	453.089
41 	2038.38	3951.34	5154.58	446.724
42 	2038.38	3931.79	5216.5 	466.349
43 	2038.38	3911.45	5160.77	457.879
44 	2038.38	3899.92	5051.25	444.943
45 	2020.17	3877.34	4960.53	458.641
46 	2020.17	3863.06	4993.87	468.997
47 	2020.17	3863.71	5100.94	464.07 
48 	2020.17	3851.45	5090.32	471.307
49 	2020.17	3842.07	5022.99	471.814
50 	2020.17	3822.1 	5062.63	479.062
51 	2020.17	3814.59	5099.18	462.581
52 	2020.17	3808.83	5120.78	468.575
53 	2020.17	3802.5 	5114.07	448.438
54 	2020.17	3782.83	4890.68	448.011
55 	2020.17	3770.01	4911.4 	434.423
56 	2020.17	3757.87	4869.1 	432.689
57 	2020.17	3750.15	4856.42	435.249
58 	2020.17	3732.3 	4928.83	426.997
59 	2020.17	3719.88	4901.51	433.418
60 	2020.17	3705.8 	4989.41	439.063
61 	2020.17	3702.2 	4916.14	431.554
62 	2020.17	3688.63	4845.72	429.498
63 	2020.17	3668.2 	4694.05	423.883
64 	2020.17	3654.77	4786.36	425.934
65 	2020.17	3643.11	5005.28	423.477
66 	2020.17	3628.05	4814.01	440.199
67 	2020.17	3617.39	4656.93	429.424
68 	2020.17	3606.8 	4649.4 	405.876
69 	2020.17	3590.34	4597.18	413.291
70 	2020.17	3585.5 	4724.08	405.612
71 	2020.17	3576.94	4577.37	406.234
72 	2020.17	3567.49	4549.86	415.663
73 	2020.17	3565.72	4954.87	411.681
74 	2020.17	3554.48	4648.76	408.745
75 	2020.17	3545.41	4659.83	402.069
76 	2020.17	3530.62	4566.15	410.09 
77 	2020.17	3518.57	4566.15	404.28 
78 	2020.17	3496.64	4561.25	398.649
79 	2020.17	3485.78	4630.82	398.095
80 	2020.17	3487.28	4499.94	398.077
81 	2020.17	3478.28	4598.77	401.631
82 	2020.17	3465.41	4580.85	386.709
83 	2006.78	3457.82	4580.85	385.29 
84 	2006.78	3444.04	4774.69	377.134
85 	2006.78	3437.32	4524.22	384.695
86 	2006.78	3431.36	4391.76	376.616
87 	2006.78	3416.58	4385.9 	364.586
88 	2006.78	3413.4 	4367.58	365.571
89 	2006.78	3409.49	4482.49	363.887
90 	1992.44	3393.58	4493.83	375.088
