gen	min    	avg        	max        	std       
0  	1330.86	9.65609e+06	8.74506e+07	1.1914e+07
1  	1151.53	9.29525e+06	7.94267e+07	1.145e+07 
2  	538.111	9.50221e+06	7.37906e+07	1.22029e+07
3  	527.064	9.5138e+06 	7.751e+07  	1.27211e+07
4  	527.064	8.87193e+06	5.97939e+07	1.06635e+07
5  	527.064	8.65171e+06	6.8265e+07 	1.10906e+07
6  	515.09 	8.69652e+06	6.40984e+07	1.15552e+07
7  	515.09 	8.21733e+06	5.60485e+07	1.03237e+07
8  	515.09 	8.62354e+06	6.34566e+07	1.08297e+07
9  	515.09 	8.94137e+06	6.14343e+07	1.11767e+07
10 	515.09 	8.47902e+06	7.243e+07  	1.07532e+07
11 	515.09 	8.2456e+06 	8.66382e+07	1.10612e+07
12 	515.09 	7.56187e+06	5.62879e+07	9.68304e+06
13 	515.09 	7.07075e+06	7.18398e+07	9.49033e+06
14 	515.09 	7.20252e+06	4.53918e+07	8.87978e+06
15 	408.658	6.71782e+06	4.773e+07  	8.55904e+06
16 	404.683	6.55081e+06	4.82521e+07	8.50515e+06
17 	404.683	6.79309e+06	6.31757e+07	9.20764e+06
18 	404.683	7.11673e+06	7.39558e+07	9.41123e+06
19 	404.683	6.93057e+06	4.81399e+07	8.63361e+06
20 	404.683	6.95717e+06	4.96913e+07	8.79388e+06
21 	404.683	6.589e+06  	5.28097e+07	8.44775e+06
22 	404.683	6.32686e+06	5.28097e+07	8.45066e+06
23 	404.683	6.6095e+06 	5.55843e+07	9.01278e+06
24 	404.683	6.57324e+06	6.31566e+07	9.07164e+06
25 	404.683	6.44547e+06	4.54514e+07	8.06795e+06
26 	404.683	5.62981e+06	4.06381e+07	6.70012e+06
27 	404.683	5.85346e+06	4.23347e+07	7.18739e+06
28 	404.683	6.25196e+06	6.63419e+07	8.17142e+06
29 	404.683	6.11621e+06	4.59805e+07	7.94834e+06
30 	404.683	5.87595e+06	5.34193e+07	7.73329e+06
31 	404.683	6.27744e+06	5.45403e+07	8.21748e+06
32 	358.259	6.20235e+06	5.1498e+07 	8.31906e+06
33 	358.259	6.37311e+06	5.12591e+07	8.39828e+06
34 	358.259	5.64817e+06	4.7287e+07 	7.52213e+06
35 	358.259	5.63332e+06	3.46539e+07	7.20989e+06
36 	358.259	6.09825e+06	4.59589e+07	8.50696e+06
37 	358.259	6.033e+06  	3.9891e+07 	7.98739e+06
38 	358.259	5.72997e+06	4.07178e+07	7.7004e+06 
39 	358.259	5.53342e+06	3.69098e+07	7.19392e+06
40 	356.209	5.33058e+06	3.62791e+07	6.67399e+06
41 	356.209	5.74125e+06	5.09049e+07	7.55897e+06
42 	356.209	5.78562e+06	5.09049e+07	7.31134e+06
43 	356.209	5.55375e+06	4.24739e+07	7.36039e+06
44 	356.209	5.23885e+06	4.13618e+07	6.66315e+06
45 	356.209	4.93853e+06	4.18825e+07	6.47479e+06
46 	356.209	4.72535e+06	4.60056e+07	6.20537e+06
47 	356.209	4.75143e+06	3.87347e+07	6.30577e+06
48 	356.209	4.92641e+06	6.05576e+07	6.71072e+06
49 	356.209	4.88471e+06	3.09151e+07	6.06905e+06
50 	356.209	4.75527e+06	2.741e+07  	5.95779e+06
51 	356.209	4.72977e+06	3.55813e+07	6.13656e+06
52 	356.209	4.99172e+06	4.73778e+07	6.75081e+06
53 	356.209	4.90997e+06	3.05687e+07	6.23277e+06
54 	354.51 	4.97781e+06	3.57383e+07	6.68116e+06
55 	354.51 	4.75571e+06	3.29904e+07	6.39154e+06
56 	354.51 	4.56225e+06	4.41471e+07	6.51109e+06
57 	354.51 	4.54265e+06	3.19183e+07	6.14449e+06
58 	354.51 	4.34212e+06	3.14804e+07	5.4713e+06 
59 	354.51 	4.42718e+06	3.46009e+07	5.6215e+06 
60 	354.51 	4.53178e+06	3.69892e+07	6.11348e+06
61 	354.51 	4.47131e+06	3.4926e+07 	5.86093e+06
62 	354.51 	4.57981e+06	3.97569e+07	6.19795e+06
63 	354.51 	4.29394e+06	3.27813e+07	5.84516e+06
64 	354.51 	4.34628e+06	3.19749e+07	5.72959e+06
65 	354.51 	4.49228e+06	3.54793e+07	6.05401e+06
66 	354.51 	4.4234e+06 	3.18485e+07	5.77252e+06
67 	354.51 	4.44258e+06	3.69764e+07	6.11004e+06
68 	354.51 	4.32325e+06	3.26335e+07	5.45989e+06
69 	354.51 	4.15695e+06	3.27161e+07	5.52306e+06
70 	354.51 	4.14561e+06	3.1477e+07 	5.84436e+06
71 	354.51 	4.26391e+06	4.5963e+07 	6.28284e+06
72 	354.51 	3.96367e+06	4.05741e+07	5.86838e+06
73 	354.51 	3.88504e+06	3.12027e+07	5.29929e+06
74 	354.51 	3.69218e+06	2.79482e+07	5.02245e+06
75 	354.51 	3.50622e+06	2.69302e+07	4.57317e+06
76 	354.51 	3.81021e+06	2.86956e+07	5.02401e+06
77 	354.51 	3.50295e+06	2.68707e+07	4.65726e+06
78 	354.51 	3.79901e+06	2.93432e+07	5.15501e+06
79 	354.51 	3.73142e+06	2.8375e+07 	4.7575e+06 
80 	354.51 	3.80814e+06	3.06861e+07	4.81972e+06
81 	277.168	3.4987e+06 	3.09138e+07	4.59909e+06
82 	277.168	3.13127e+06	2.69147e+07	4.18465e+06
83 	277.168	3.11784e+06	2.27147e+07	4.03406e+06
84 	277.168	3.26393e+06	2.47361e+07	4.16384e+06
85 	277.168	3.05124e+06	1.59914e+07	3.67539e+06
86 	277.168	3.20867e+06	2.35808e+07	4.21123e+06
87 	277.168	3.07188e+06	2.28291e+07	4.00905e+06
88 	277.168	3.08357e+06	3.50136e+07	4.15484e+06
89 	277.168	2.94735e+06	1.92213e+07	3.75049e+06
90 	277.168	3.1822e+06 	2.20416e+07	4.20049e+06
91 	277.168	3.37758e+06	2.43013e+07	4.31459e+06
92 	277.168	3.47367e+06	2.64471e+07	4.43428e+06
93 	277.168	3.16269e+06	2.35013e+07	4.07955e+06
94 	277.168	3.16343e+06	2.21053e+07	3.94022e+06
95 	277.168	3.1832e+06 	2.29576e+07	4.04385e+06
96 	277.168	3.03514e+06	3.22529e+07	4.18072e+06
97 	277.168	2.88079e+06	2.60641e+07	3.83281e+06
98 	277.168	3.17648e+06	2.38675e+07	4.17537e+06
99 	277.168	3.15639e+06	2.33442e+07	3.94466e+06
100	277.168	3.18172e+06	2.24638e+07	4.03071e+06
101	277.168	3.10044e+06	3.30283e+07	4.36802e+06
102	277.168	3.14245e+06	3.38113e+07	4.55649e+06
103	277.168	2.94543e+06	2.67202e+07	3.91382e+06
104	277.168	2.89654e+06	1.99005e+07	3.92365e+06
105	277.168	2.84877e+06	2.04255e+07	3.78767e+06
106	277.168	2.90911e+06	1.785e+07  	3.59923e+06
107	277.168	2.77537e+06	1.86872e+07	3.50603e+06
108	277.168	2.69388e+06	1.89386e+07	3.40739e+06
109	277.168	2.6398e+06 	2.53609e+07	3.65947e+06
110	277.168	2.74588e+06	2.90454e+07	3.78057e+06
111	277.168	2.62473e+06	2.33262e+07	3.24128e+06
112	277.168	2.6158e+06 	1.62497e+07	3.20974e+06
113	277.168	2.52833e+06	1.70945e+07	3.24703e+06
114	277.168	2.6022e+06 	1.99398e+07	3.32255e+06
115	277.168	2.57785e+06	2.12565e+07	3.336e+06  
116	277.168	2.65992e+06	2.36153e+07	3.60609e+06
117	277.168	2.53352e+06	2.15179e+07	3.38654e+06
118	277.168	2.45252e+06	1.95927e+07	3.21941e+06
119	277.168	2.41121e+06	2.08311e+07	3.13277e+06
120	277.168	2.50192e+06	1.87822e+07	3.14994e+06
121	277.168	2.25807e+06	2.07643e+07	3.04072e+06
122	233.486	2.48811e+06	2.07955e+07	3.39825e+06
123	233.486	2.33113e+06	2.07955e+07	3.08232e+06
124	233.486	2.30059e+06	1.52457e+07	2.96773e+06
125	233.486	2.38073e+06	1.83294e+07	3.04444e+06
126	233.486	2.23655e+06	1.47124e+07	2.65471e+06
127	233.486	2.32476e+06	1.6056e+07 	2.84652e+06
128	233.486	2.15365e+06	1.66867e+07	2.67438e+06
