gen	min     	avg     	max    	std    
0  	-78.5878	-39.0087	36.2048	19.8423
1  	-78.5878	-40.9081	49.5933	19.2322
2  	-80.7054	-41.9402	32.2806	18.0531
3  	-80.7054	-41.7519	29.0485	19.9671
4  	-80.7054	-43.6728	26.1044	20.0447
5  	-81.2453	-44.1568	36.4748	20.1772
6  	-82.6567	-44.8659	22.8707	19.911 
7  	-83.8299	-45.5478	20.3895	19.8991
8  	-86.4797	-47.125 	44.4635	19.5386
9  	-86.4797	-48.5973	25.6778	17.9629
10 	-86.4797	-50.0677	32.1218	16.758 
11 	-86.4797	-51.1954	27.7851	16.014 
12 	-86.4797	-52.0773	2.78234	15.6928
13 	-86.4797	-52.7009	4.20345	15.8866
14 	-86.4797	-53.2996	8.87535	16.0795
15 	-86.4797	-53.8489	5.37543	15.9764
16 	-86.4797	-54.6851	9.60108	16.2811
17 	-87.9775	-56.3198	-3.29711	14.5718
18 	-87.9775	-56.4521	5.75884 	14.147 
19 	-87.9775	-57.0605	3.74896 	14.596 
20 	-87.9775	-58.0388	0.151731	14.7218
21 	-88.386 	-58.9173	-2.88764	14.3431
22 	-88.386 	-59.1259	-6.40497	14.9908
23 	-88.386 	-59.8532	-11.7662	14.2306
24 	-88.386 	-60.1529	-6.70372	15.022 
25 	-88.386 	-61.1957	8.08606 	14.7173
26 	-88.386 	-60.9789	30.6664 	15.0578
27 	-88.386 	-61.7621	-5.01013	14.0162
28 	-88.386 	-61.8789	-0.891543	14.2595
29 	-91.33  	-62.7268	-8.62523 	13.8235
30 	-91.33  	-63.7123	-6.39106 	13.3976
31 	-91.33  	-64.6655	-3.16666 	12.7067
32 	-91.33  	-65.2625	-16.5019 	12.1195
33 	-91.33  	-66.1682	-15.629  	12.3122
34 	-92.7911	-66.5293	-26.8786 	11.29  
35 	-92.7911	-67.2191	-10.6259 	11.733 
36 	-92.7911	-67.7563	-21.6994 	11.551 
37 	-92.7911	-68.1025	-23.2756 	12.0578
38 	-92.7911	-68.3957	-25.2953 	11.5922
39 	-92.7911	-69.2884	-23.7924 	11.0799
40 	-92.7911	-69.9184	-30.285  	10.502 
41 	-92.7911	-70.1668	-25.6628 	10.7117
42 	-92.7911	-71.0811	-30.1073 	10.209 
43 	-92.7911	-71.2016	-20.0224 	10.5582
44 	-92.7911	-71.7402	-21.6777 	10.5289
45 	-92.7911	-72.2055	-29.4835 	10.1902
46 	-92.7911	-72.9905	-27.1833 	10.3099
47 	-92.7911	-73.6907	-36.6924 	9.48231
48 	-92.7911	-73.7989	-37.0194 	9.50185
49 	-92.7911	-74.1904	-41.2802 	9.12266
50 	-92.7911	-74.435 	-40.3088 	9.53304
51 	-92.7911	-74.5774	-43.8279 	9.07085
52 	-92.7911	-75.298 	-40.4714 	8.6793 
53 	-92.7911	-75.7325	-41.6699 	8.51373
54 	-92.7911	-76.2702	-42.7691 	8.35633
55 	-92.7911	-76.6273	-44.8341 	7.97355
56 	-92.7911	-76.6431	-40.8364 	8.19944
57 	-92.7911	-76.8976	-41.1726 	8.14248
58 	-92.7911	-77.1277	-34.4417 	8.70937
59 	-92.7911	-77.635 	-50.5433 	7.82794
60 	-92.7911	-77.9144	-49.6263 	7.46159
61 	-92.7911	-78.4517	-50.6262 	7.22526
62 	-92.7911	-78.478 	-43.4337 	7.60905
63 	-92.7911	-78.9025	-48.0972 	7.1641 
64 	-92.7911	-79.2655	-50.9844 	6.83618
65 	-92.7911	-79.566 	-55.4975 	6.64056
66 	-92.7911	-79.8483	-46.1325 	6.39097
67 	-92.7911	-80.1978	-54.4298 	6.55388
68 	-92.7911	-80.5536	-53.6064 	6.68218
69 	-92.7911	-80.848 	-53.6064 	6.26893
70 	-92.7911	-80.9662	-42.6588 	6.78826
71 	-92.7911	-81.1625	-47.2647 	6.8607 
72 	-92.7911	-81.2053	-45.3791 	6.81041
73 	-92.7911	-81.5179	-56.9626 	6.04602
74 	-92.7911	-81.7055	-57.5118 	6.32964
75 	-92.7911	-82.1014	-59.9611 	5.71295
76 	-93.0064	-82.4621	-63.1003 	5.76367
77 	-93.2856	-82.6532	-58.2112 	5.61319
78 	-93.2856	-82.9796	-58.2112 	5.44064
79 	-93.2856	-82.9749	-55.1943 	5.75622
80 	-93.2856	-83.0873	-61.5516 	5.66276
81 	-93.2856	-83.285 	-55.6545 	5.60324
82 	-93.2856	-83.5489	-61.4458 	5.37821
83 	-93.2856	-83.6642	-57.6513 	5.13876
84 	-93.2856	-83.8607	-62.8224 	5.33606
85 	-93.2856	-83.8083	-61.3054 	5.23669
86 	-93.5659	-84.0171	-61.3054 	5.34347
87 	-93.5659	-84.3351	-67.7271 	5.01998
88 	-94.9928	-84.4483	-60.4202 	4.84748
89 	-94.9928	-84.6233	-59.1489 	4.94355
90 	-94.9928	-85.0337	-62.3574 	4.79202
91 	-94.9928	-85.2776	-68.1385 	4.59593
92 	-94.9928	-85.2506	-62.7656 	4.57486
93 	-94.9928	-85.4546	-68.2158 	4.41494
94 	-94.9928	-85.5456	-66.0386 	4.29501
95 	-94.9928	-85.508 	-64.0287 	4.41176
96 	-94.9928	-85.8909	-65.7417 	4.09849
97 	-94.9928	-85.7225	-67.545  	4.27842
98 	-94.9928	-85.9662	-67.1962 	4.1528 
99 	-94.9928	-85.9522	-67.1962 	4.0987 
100	-94.9928	-86.1152	-62.5339 	4.14823
101	-94.9928	-86.4138	-67.5402 	3.95388
102	-94.9928	-86.4787	-67.5402 	4.11359
103	-94.9928	-86.4912	-71.6426 	3.92114
104	-94.9928	-86.5785	-71.458  	3.84063
105	-94.9928	-86.7426	-69.6428 	3.9917 
