gen	min    	avg    	max    	std     
0  	121.263	126.767	127.296	0.588859
1  	121.263	126.731	127.297	0.706308
2  	120.97 	126.749	127.299	0.631729
3  	120.97 	126.744	127.296	0.593791
4  	120.97 	126.729	127.288	0.627379
5  	120.97 	126.694	127.284	0.707392
6  	120.968	126.67 	127.284	0.686059
7  	120.968	126.656	127.271	0.681882
8  	120.147	126.635	127.258	0.71019 
9  	120.147	126.6  	127.263	0.703104
10 	120.147	126.586	127.274	0.791503
11 	120.147	126.577	127.284	0.727266
12 	120.147	126.548	127.262	0.803808
13 	120.147	126.539	127.267	0.787586
14 	120.147	126.53 	127.261	0.707648
15 	120.147	126.48 	127.271	0.77198 
16 	120.147	126.476	127.276	0.777184
17 	120.147	126.508	127.251	0.687801
18 	120.147	126.46 	127.24 	0.747674
19 	120.147	126.375	127.259	0.846398
20 	120.147	126.339	127.246	0.918478
21 	120.147	126.339	127.252	0.896563
22 	120.147	126.331	127.257	0.889191
23 	119.583	126.308	127.243	0.908804
24 	119.583	126.217	127.243	0.995788
25 	119.277	126.22 	127.25 	1.03021 
26 	116.399	126.242	127.248	1.01131 
27 	116.399	126.265	127.243	0.981531
28 	116.399	126.248	127.231	1.07802 
29 	116.399	126.228	127.21 	1.07454 
30 	116.399	126.22 	127.208	0.957535
31 	116.399	126.181	127.235	1.06929 
32 	116.33 	126.079	127.191	1.14468 
33 	116.33 	126.061	127.197	1.16165 
34 	116.33 	126.01 	127.169	1.18583 
35 	116.33 	126.033	127.222	1.15154 
36 	116.33 	126.009	127.141	1.09009 
37 	116.33 	125.993	127.203	1.02761 
38 	116.33 	126.014	127.157	1.09537 
39 	116.33 	125.917	127.168	1.17699 
40 	116.33 	125.924	127.166	1.13058 
41 	116.33 	125.901	127.162	1.18526 
42 	116.136	125.881	127.094	1.16813 
43 	112.676	125.868	127.146	1.21333 
44 	112.676	125.813	127.131	1.31718 
45 	112.676	125.755	127.17 	1.40232 
46 	112.676	125.732	127.125	1.33763 
47 	112.676	125.759	127.062	1.34303 
48 	112.676	125.731	127.119	1.32589 
49 	112.676	125.685	127.112	1.30645 
50 	112.676	125.653	127.115	1.35929 
51 	112.676	125.602	127.115	1.32565 
52 	112.676	125.49 	127.062	1.37616 
53 	112.676	125.481	127.106	1.40175 
54 	112.676	125.418	127.075	1.48606 
55 	112.676	125.44 	127.074	1.35016 
56 	112.676	125.407	127.074	1.44736 
57 	112.676	125.302	127.046	1.65319 
58 	112.676	125.312	127.12 	1.54642 
59 	112.342	125.321	127.072	1.66125 
60 	112.342	125.296	127.066	1.52789 
61 	112.342	125.224	127.1  	1.54427 
62 	112.342	125.179	127.074	1.57998 
63 	112.342	125.172	127.023	1.60635 
64 	112.342	125.119	127.031	1.61217 
65 	112.342	125.166	127.032	1.42226 
66 	112.342	125.111	126.936	1.58544 
67 	112.342	125.061	126.998	1.59377 
68 	112.342	125.073	127.042	1.65424 
69 	112.342	124.99 	126.98 	1.64744 
70 	112.342	124.975	126.998	1.62015 
71 	112.342	124.928	127.014	1.60314 
72 	112.342	124.865	126.928	1.63462 
73 	112.342	124.801	126.991	1.6555  
74 	112.342	124.772	127.002	1.78694 
75 	112.342	124.682	126.95 	1.85457 
76 	112.342	124.689	127.022	1.85736 
77 	112.342	124.674	126.939	1.78533 
78 	112.342	124.577	126.848	1.82618 
79 	112.342	124.573	126.92 	1.90396 
80 	112.342	124.455	126.92 	1.87569 
81 	112.342	124.513	126.765	1.80161 
82 	112.342	124.41 	126.756	1.90237 
83 	112.342	124.407	126.737	1.83419 
84 	112.342	124.338	126.846	1.94277 
85 	112.342	124.368	126.751	1.75256 
86 	112.342	124.258	126.819	1.8749  
87 	112.342	124.201	126.67 	1.92763 
88 	112.342	124.157	126.826	1.98611 
89 	111.963	124.077	126.791	2.06894 
90 	111.963	124.014	126.757	1.98283 
91 	111.963	123.971	126.734	2.00823 
92 	109.758	124.017	126.778	1.98116 
93 	109.758	123.947	126.635	2.05498 
94 	109.758	123.865	126.649	2.06542 
95 	109.758	123.87 	126.638	2.06669 
