gen	min   	avg   	max   	std   
0  	101329	397254	892797	137392
1  	101329	392365	822118	136183
2  	73745.1	389212	779309	132544
3  	73745.1	384310	743014	129401
4  	73745.1	379598	742303	129600
5  	73745.1	375442	790915	134491
6  	73745.1	370817	721959	130432
7  	69391.4	364851	740127	124942
8  	69391.4	360673	773456	126820
9  	69391.4	354443	769862	129171
10 	69391.4	351406	708399	126538
11 	69391.4	345995	803509	127331
12 	69391.4	341680	767703	127361
13 	58695.8	336980	724116	123733
14 	58695.8	332920	726065	125656
15 	58695.8	330066	714537	123301
16 	58695.8	324857	790563	123181
17 	58695.8	319185	738923	123258
18 	58695.8	315844	702332	121535
19 	58695.8	311266	684527	121374
20 	56610.7	308085	676586	122454
21 	56610.7	305024	677751	118506
22 	32640  	302067	666209	117256
23 	32640  	299086	669032	116637
24 	32640  	294901	716472	115088
25 	32640  	291435	650128	112925
26 	32640  	288215	633702	111866
27 	32640  	284699	593440	109780
28 	32640  	281097	592428	108835
29 	32640  	277902	589909	105915
30 	30376.5	274332	597532	102681
31 	30376.5	270865	669081	103428
32 	27982  	268274	613178	106352
33 	27982  	264658	591884	101917
34 	27982  	261982	591884	105323
35 	27982  	259270	623996	107320
36 	27982  	255781	610859	106010
37 	27982  	252456	612702	106321
38 	27982  	249692	570586	105600
39 	27982  	246626	626662	103207
40 	27982  	242976	605139	100675
41 	27442.9	239586	581570	102003
42 	27442.9	237844	581570	100191
43 	27442.9	235578	559171	96978.4
44 	27442.9	233012	554286	95707.3
45 	27442.9	229542	558595	96178.2
46 	17830.7	226169	523155	94810.3
47 	17830.7	223508	533011	94809.2
48 	17830.7	220882	547520	90017.5
49 	17830.7	218092	540576	94293.9
50 	17830.7	216403	520638	93403.7
51 	17830.7	213642	486096	89759.9
52 	17830.7	210847	477572	85053.2
53 	17830.7	208457	482858	86167.3
54 	15073.7	206139	478470	85789.1
55 	15073.7	204225	501197	87452  
56 	15073.7	202047	474665	88628.3
57 	15073.7	199005	453781	87140.6
58 	15006  	196737	473556	87118.2
59 	15006  	193570	477234	85406.1
60 	15006  	191218	460134	82398.9
61 	15006  	188537	465321	81436.4
62 	11632.7	186132	455875	84131.9
