gen	min        	avg        	max        	std       
0  	4.88511e+08	5.85401e+09	9.25921e+10	1.0418e+10
1  	4.88511e+08	5.40764e+09	9.17921e+10	9.61975e+09
2  	4.88511e+08	5.00896e+09	9.9588e+10 	7.79286e+09
3  	3.1998e+08 	5.08503e+09	1.05792e+11	9.1779e+09 
4  	3.1749e+08 	4.77522e+09	8.91783e+10	8.31246e+09
5  	3.1749e+08 	4.14461e+09	6.02888e+10	6.09584e+09
6  	3.1749e+08 	4.88555e+09	2.24085e+11	1.34752e+10
7  	3.1749e+08 	4.47347e+09	7.27682e+10	8.73332e+09
8  	3.1749e+08 	4.21221e+09	1.96342e+11	1.06395e+10
9  	3.12643e+08	4.45534e+09	1.20455e+11	8.90739e+09
10 	2.78728e+08	3.78676e+09	5.49786e+10	5.59985e+09
11 	2.78728e+08	3.47485e+09	3.90013e+10	4.66628e+09
12 	2.78242e+08	3.94161e+09	5.59197e+10	6.23466e+09
13 	2.78242e+08	3.95618e+09	1.12796e+11	7.18724e+09
14 	2.78242e+08	3.5462e+09 	4.77191e+10	4.90597e+09
15 	2.43855e+08	3.48307e+09	5.08529e+10	5.14213e+09
16 	2.27039e+08	3.49114e+09	7.53307e+10	5.9108e+09 
17 	2.27039e+08	3.20108e+09	6.28238e+10	5.10523e+09
18 	2.27039e+08	3.02919e+09	6.18931e+10	4.68183e+09
19 	2.27039e+08	3.18978e+09	4.21165e+10	4.46006e+09
20 	2.27039e+08	3.3254e+09 	5.34659e+10	4.73504e+09
21 	2.27039e+08	2.98116e+09	4.58528e+10	4.07614e+09
22 	2.27039e+08	2.88645e+09	3.17683e+10	3.58332e+09
23 	2.27039e+08	2.66613e+09	2.65736e+10	3.24027e+09
24 	2.27039e+08	2.54023e+09	5.32092e+10	3.45801e+09
25 	2.27039e+08	2.56873e+09	4.55112e+10	3.43401e+09
26 	2.27039e+08	2.64476e+09	3.78207e+10	3.63021e+09
27 	2.27039e+08	2.61032e+09	3.54646e+10	3.4562e+09 
28 	2.2505e+08 	2.32813e+09	1.8071e+10 	2.34779e+09
29 	2.2505e+08 	2.36648e+09	3.20087e+10	2.84854e+09
30 	2.2505e+08 	2.54639e+09	7.77498e+10	4.94443e+09
31 	2.2505e+08 	2.21245e+09	2.84094e+10	2.65071e+09
32 	2.2505e+08 	2.31368e+09	2.21143e+10	2.77441e+09
33 	2.2505e+08 	2.14003e+09	2.42294e+10	2.4079e+09 
34 	2.2505e+08 	2.18015e+09	2.35871e+10	2.50254e+09
35 	2.2505e+08 	2.07022e+09	2.02603e+10	2.4011e+09 
36 	2.2505e+08 	2.3469e+09 	6.57891e+10	4.78426e+09
37 	2.2505e+08 	2.05076e+09	2.90613e+10	2.71876e+09
38 	2.11032e+08	2.0283e+09 	3.13548e+10	2.90792e+09
39 	2.11032e+08	2.03831e+09	2.28019e+10	2.62332e+09
40 	2.11032e+08	1.87629e+09	1.69364e+10	2.10498e+09
41 	2.11032e+08	1.72528e+09	1.32554e+10	1.67993e+09
42 	2.11032e+08	1.86037e+09	2.14411e+10	2.11996e+09
43 	2.11032e+08	1.76287e+09	2.66202e+10	2.42965e+09
44 	1.98685e+08	1.6839e+09 	2.33188e+10	2.00609e+09
45 	1.70986e+08	1.5978e+09 	1.27474e+10	1.56823e+09
46 	1.70986e+08	1.694e+09  	3.77138e+10	2.68013e+09
47 	1.68589e+08	1.64057e+09	2.96548e+10	2.39493e+09
48 	1.68589e+08	1.53635e+09	2.30833e+10	1.83084e+09
49 	1.65358e+08	1.49774e+09	1.33077e+10	1.50173e+09
50 	1.63216e+08	1.50422e+09	1.22735e+10	1.64344e+09
51 	1.63216e+08	1.44533e+09	1.24314e+10	1.4919e+09 
52 	1.63216e+08	1.52823e+09	2.41385e+10	2.01975e+09
53 	1.63216e+08	1.45037e+09	1.49487e+10	1.59613e+09
54 	1.63216e+08	1.36431e+09	1.27406e+10	1.2964e+09 
55 	1.63216e+08	1.39682e+09	1.82935e+10	1.6114e+09 
56 	1.63216e+08	1.31416e+09	1.42449e+10	1.27692e+09
57 	1.63216e+08	1.29922e+09	1.43268e+10	1.35449e+09
58 	1.63216e+08	1.29603e+09	1.50245e+10	1.38843e+09
59 	1.63216e+08	1.32431e+09	2.48284e+10	1.83363e+09
60 	1.63216e+08	1.20329e+09	1.16398e+10	1.31859e+09
61 	1.63216e+08	1.17762e+09	8.14842e+09	1.05991e+09
62 	1.63216e+08	1.19047e+09	1.4647e+10 	1.23355e+09
63 	1.63216e+08	1.22319e+09	1.24949e+10	1.28219e+09
64 	1.63216e+08	1.2481e+09 	1.96081e+10	1.44919e+09
65 	1.63216e+08	1.25983e+09	1.28205e+10	1.38332e+09
66 	1.63216e+08	1.18545e+09	8.51737e+09	1.06434e+09
