gen	min   	avg       	max        	std   
0  	399840	1.4056e+06	2.71296e+06	441070
1  	399840	1.38399e+06	2.80003e+06	429113
2  	349564	1.36699e+06	2.76392e+06	423641
3  	349564	1.35072e+06	2.79329e+06	426013
4  	349564	1.33054e+06	2.79329e+06	416402
5  	349564	1.31361e+06	2.59086e+06	399792
6  	349564	1.29478e+06	2.54399e+06	397448
7  	334246	1.2856e+06 	2.36963e+06	390282
8  	334246	1.27025e+06	2.39557e+06	385811
9  	326562	1.25082e+06	2.41565e+06	388146
10 	238234	1.23364e+06	2.25008e+06	383374
11 	200061	1.21898e+06	2.20437e+06	376956
12 	179539	1.20363e+06	2.24476e+06	387604
13 	179539	1.19228e+06	2.37754e+06	389810
14 	179539	1.17558e+06	2.73614e+06	395397
15 	179539	1.16103e+06	2.27731e+06	371472
16 	178315	1.14862e+06	2.20971e+06	362856
17 	174421	1.13525e+06	2.37739e+06	364798
18 	160540	1.12089e+06	2.14484e+06	368129
19 	160540	1.10884e+06	2.20019e+06	374909
20 	160540	1.09363e+06	2.21215e+06	369086
21 	160540	1.08343e+06	2.14413e+06	365800
22 	160540	1.06876e+06	2.16435e+06	360813
23 	160540	1.05309e+06	2.18417e+06	363946
24 	160540	1.04322e+06	2.08713e+06	344509
25 	155780	1.03382e+06	2.24174e+06	358107
26 	155780	1.01938e+06	2.24174e+06	357369
27 	155780	1.00204e+06	2.07915e+06	354986
28 	155780	987483     	2.01523e+06	369890
29 	155780	977989     	2.05372e+06	367218
30 	155780	966870     	1.99653e+06	365371
31 	155780	955212     	1.94827e+06	352393
32 	155780	941331     	2.0102e+06 	346696
33 	155780	928654     	2.28438e+06	338960
34 	149666	917332     	2.18458e+06	330819
35 	149666	904952     	1.90956e+06	319962
36 	149666	895122     	1.83447e+06	317850
37 	142332	884976     	1.89642e+06	320842
38 	134523	874353     	1.84166e+06	322245
39 	134523	862288     	1.82164e+06	308083
40 	117861	852482     	1.84088e+06	318280
41 	112321	843105     	1.84314e+06	317607
42 	109730	831743     	1.87155e+06	304563
43 	109730	821091     	1.76748e+06	306356
44 	109730	811271     	1.71502e+06	306445
45 	109730	804222     	1.71841e+06	302918
46 	109730	799434     	1.70791e+06	300946
47 	109730	790281     	1.7328e+06 	295144
48 	109730	782324     	1.80751e+06	307679
49 	109730	773104     	1.81159e+06	299113
50 	109730	764167     	1.72644e+06	292001
51 	109730	757885     	1.82117e+06	289146
52 	109730	752367     	1.74265e+06	287364
53 	109730	740914     	1.75802e+06	284920
54 	109730	732855     	1.77671e+06	287679
55 	103950	725785     	1.66188e+06	281320
56 	103950	713098     	1.59031e+06	274608
57 	103950	706163     	1.70036e+06	275051
58 	103950	696217     	1.55701e+06	275727
59 	103950	690627     	1.61186e+06	277442
60 	103950	683302     	1.54364e+06	279922
61 	103950	676001     	1.63736e+06	271777
62 	103950	668566     	1.46025e+06	271539
63 	84529.5	659129     	1.4388e+06 	266374
64 	84529.5	649501     	1.65342e+06	269054
65 	84529.5	640394     	1.64791e+06	255954
66 	84529.5	631784     	1.56291e+06	243230
67 	84529.5	622567     	1.51044e+06	250070
68 	84529.5	615106     	1.37697e+06	241335
69 	84529.5	608386     	1.38494e+06	237796
70 	84529.5	599641     	1.3655e+06 	237704
71 	84529.5	590333     	1.23225e+06	228841
72 	84529.5	583544     	1.39327e+06	227305
73 	84529.5	576103     	1.3908e+06 	223899
74 	84529.5	570127     	1.26616e+06	214630
75 	84529.5	564006     	1.26912e+06	216704
76 	84529.5	557364     	1.32696e+06	219584
77 	84529.5	550877     	1.20238e+06	221380
78 	84529.5	542365     	1.26379e+06	212294
79 	84529.5	536308     	1.35349e+06	212321
80 	84529.5	530375     	1.23463e+06	219778
81 	84529.5	525300     	1.18376e+06	209334
82 	84529.5	519804     	1.26683e+06	212059
83 	84529.5	513319     	1.25159e+06	213417
84 	84529.5	507293     	1.22538e+06	215649
85 	84529.5	502664     	1.20911e+06	199975
86 	84529.5	496426     	1.21893e+06	206978
87 	84529.5	490295     	1.32194e+06	207693
88 	84529.5	483226     	1.2793e+06 	202716
89 	84529.5	478579     	1.1807e+06 	201362
90 	84529.5	472438     	1.05762e+06	191145
91 	84529.5	465102     	1.01828e+06	183027
92 	84529.5	461327     	1.03038e+06	184859
93 	84529.5	457240     	1.11162e+06	183996
94 	84529.5	454229     	1.07853e+06	179724
95 	84529.5	450084     	1.2369e+06 	191483
96 	80707  	445377     	1.09611e+06	183609
97 	80707  	441856     	1.02658e+06	179314
98 	80707  	436344     	1.02658e+06	175782
99 	80707  	431601     	1.02726e+06	175662
100	80707  	426071     	1.1216e+06 	173482
101	80707  	422001     	1.15403e+06	167259
102	80707  	417726     	1.0202e+06 	164240
103	80707  	412236     	921254     	165585
104	80707  	408278     	1.11011e+06	166234
105	80707  	403820     	978725     	163135
106	80707  	400202     	928894     	159389
107	80707  	396941     	971457     	164633
108	80707  	394081     	949606     	159780
109	80707  	391169     	952752     	154610
110	80707  	387849     	933797     	153134
111	80707  	384547     	920123     	149617
112	80707  	380752     	824821     	146085
113	80707  	376264     	886628     	144991
114	80707  	372628     	878147     	143024
115	77461.1	370209     	824370     	142416
116	77461.1	367784     	822126     	137610
117	77461.1	365175     	814802     	143977
118	77461.1	363166     	794972     	139905
119	77461.1	359540     	797188     	142367
120	77461.1	356635     	805783     	138466
121	77461.1	354590     	811817     	142002
122	77461.1	349443     	971016     	131510
123	77461.1	346487     	771481     	128498
124	77461.1	342995     	838383     	129240
125	77461.1	341149     	767669     	127987
126	77461.1	338029     	797309     	126264
127	77461.1	335897     	820451     	126644
128	77461.1	332501     	812427     	124908
129	77461.1	330172     	711716     	122470
130	77461.1	327187     	760016     	124259
131	76925.2	324188     	814693     	127917
132	76925.2	321457     	814836     	121833
133	76925.2	318401     	744665     	120105
134	76925.2	315594     	728463     	117717
135	76925.2	312935     	783548     	115778
136	76925.2	310779     	732354     	113101
137	76925.2	308431     	699420     	109339
138	75634.4	306045     	678371     	111159
139	75634.4	303098     	700742     	111513
140	75634.4	300526     	719138     	112738
141	74283  	297951     	694435     	110295
142	74283  	295093     	722036     	110314
143	74283  	292664     	695025     	104409
144	74283  	290745     	679348     	102071
145	72254.3	288962     	675965     	101682
146	72254.3	286908     	740662     	103532
147	72254.3	284871     	704266     	98819 
148	72254.3	282969     	641494     	97664.4
149	72254.3	280942     	699819     	100650 
150	71908.5	278831     	574034     	93152.9
151	71908.5	277719     	653252     	90143  
152	71908.5	275490     	629665     	92344.9
153	71908.5	273037     	589047     	93061.4
154	71908.5	271040     	678519     	92040.5
155	71908.5	269297     	672818     	92561.3
156	71908.5	267732     	654794     	87781.1
157	71908.5	264597     	608676     	90631.5
158	71908.5	262295     	612358     	90675.9
159	71908.5	260596     	597289     	89190.2
160	71908.5	258391     	578496     	83816.8
161	71908.5	257016     	589336     	82856.8
162	71908.5	255368     	592614     	81432.4
163	71908.5	253206     	603601     	80584.3
164	71908.5	251844     	583126     	79207.8
165	71908.5	250209     	644873     	79342.8
166	71908.5	248404     	575198     	79068.6
