gen	min   	avg        	max        	std   
0  	413042	1.43039e+06	2.68039e+06	417114
1  	413042	1.40867e+06	2.84211e+06	419427
2  	410856	1.39223e+06	2.68483e+06	401730
3  	358606	1.37332e+06	2.47601e+06	391936
4  	210333	1.35566e+06	2.54196e+06	398978
5  	210333	1.34019e+06	2.64801e+06	401325
6  	206446	1.32743e+06	2.71311e+06	407543
7  	206446	1.31163e+06	2.66519e+06	404555
8  	206446	1.29542e+06	2.4151e+06 	399377
9  	206446	1.28175e+06	2.51486e+06	403075
10 	206446	1.26321e+06	2.51737e+06	416836
11 	164164	1.25072e+06	2.40472e+06	409511
12 	164164	1.23668e+06	2.34673e+06	403847
13 	156665	1.21997e+06	2.34226e+06	413100
14 	156665	1.20201e+06	2.32994e+06	401975
15 	156665	1.18793e+06	2.19908e+06	391866
16 	156665	1.17034e+06	2.26204e+06	387407
17 	156665	1.15608e+06	2.21151e+06	376458
18 	156665	1.14158e+06	2.16647e+06	372384
19 	156665	1.13026e+06	2.23575e+06	377996
20 	156665	1.11476e+06	2.31805e+06	388135
21 	156665	1.10141e+06	2.17811e+06	383056
22 	156665	1.08666e+06	2.13394e+06	373784
23 	156665	1.07377e+06	2.1573e+06 	369534
24 	156665	1.05878e+06	2.45493e+06	378649
25 	152630	1.04771e+06	2.21956e+06	370964
26 	152630	1.03412e+06	2.04519e+06	348577
27 	152630	1.02356e+06	2.22257e+06	360355
28 	152630	1.01129e+06	2.04314e+06	334993
29 	152630	997636     	1.92731e+06	330077
30 	152630	987089     	1.96632e+06	332847
31 	152630	975951     	2.1078e+06 	331868
32 	152630	967397     	2.05827e+06	337452
33 	152630	951194     	2.04956e+06	329774
34 	152630	942136     	1.85575e+06	324073
35 	141798	933067     	1.82211e+06	328860
36 	141798	923624     	1.98662e+06	324368
37 	140564	911970     	1.83062e+06	323769
38 	140564	901139     	2.03424e+06	330228
39 	140564	891139     	1.86447e+06	330296
40 	140564	879196     	1.87807e+06	326919
41 	115464	867548     	1.85729e+06	324346
42 	115464	860187     	1.74372e+06	327696
43 	115464	850135     	1.74405e+06	326249
44 	115464	840316     	1.74947e+06	308159
45 	83153.2	830956     	2.02718e+06	302787
46 	83153.2	820168     	1.99295e+06	302285
47 	83153.2	811841     	1.64695e+06	298318
48 	83153.2	798172     	1.58019e+06	297422
49 	83153.2	790485     	1.66097e+06	295763
50 	83153.2	778742     	1.70073e+06	307714
51 	83153.2	768999     	1.70121e+06	305748
52 	83153.2	760257     	1.71141e+06	294488
53 	83153.2	747659     	1.69894e+06	289005
54 	83153.2	741580     	1.61573e+06	290671
55 	83153.2	732739     	1.64701e+06	288462
56 	83153.2	723981     	1.50425e+06	281717
57 	83153.2	715800     	1.48804e+06	266716
58 	82180.2	709281     	1.51704e+06	264968
59 	82180.2	697244     	1.43515e+06	260052
60 	82180.2	690712     	1.53095e+06	259951
61 	82180.2	679287     	1.60551e+06	262183
62 	82180.2	670937     	1.60551e+06	262833
63 	82180.2	665104     	1.56799e+06	265801
64 	82180.2	659796     	1.51604e+06	258084
65 	82180.2	653390     	1.51228e+06	248392
66 	82180.2	646919     	1.56843e+06	253758
67 	82180.2	639739     	1.52083e+06	256611
68 	82180.2	630098     	1.54747e+06	258120
69 	82180.2	621372     	1.5229e+06 	261000
70 	82180.2	615590     	1.41118e+06	253200
71 	82180.2	607447     	1.35811e+06	254776
72 	82180.2	600477     	1.3236e+06 	247741
73 	82180.2	594945     	1.40826e+06	252164
74 	82180.2	589136     	1.32386e+06	247158
75 	77560.7	583500     	1.44114e+06	241857
76 	77560.7	577816     	1.28186e+06	238176
77 	77560.7	571194     	1.30991e+06	236455
78 	77560.7	565530     	1.34395e+06	235109
79 	77560.7	560725     	1.41046e+06	239130
80 	77560.7	555449     	1.34903e+06	233848
81 	77560.7	550007     	1.35656e+06	224619
82 	77560.7	545456     	1.29407e+06	223213
83 	77560.7	538949     	1.20332e+06	217455
84 	77560.7	531231     	1.24179e+06	226889
85 	77560.7	526263     	1.23888e+06	228883
86 	77560.7	519678     	1.38938e+06	221064
87 	76749  	515070     	1.32384e+06	204624
88 	76749  	509301     	1.17887e+06	203738
89 	76749  	504070     	1.12325e+06	202463
90 	76749  	497414     	1.12325e+06	205352
91 	76749  	493528     	1.21302e+06	202299
92 	76749  	489000     	1.08315e+06	196698
93 	76749  	484018     	1.11412e+06	193948
94 	76749  	478189     	1.13892e+06	198358
95 	76749  	473851     	1.06844e+06	195196
96 	76749  	469948     	1.17438e+06	197834
97 	76749  	461698     	1.19609e+06	195319
98 	76749  	455856     	1.15608e+06	187372
99 	76749  	452221     	1.13953e+06	184954
100	76749  	446856     	1.05889e+06	186865
101	76749  	440842     	1.02888e+06	179157
102	76749  	434031     	967509     	178290
103	76749  	429937     	952752     	176389
104	76749  	426661     	955155     	175031
105	76749  	423262     	1.01643e+06	176995
106	76749  	419430     	1.00971e+06	175498
107	76749  	415305     	1.15385e+06	168648
108	76749  	412002     	1.02942e+06	165384
109	76749  	407538     	988664     	171363
110	76749  	403379     	965660     	168929
111	76749  	398255     	914749     	162982
112	76749  	393937     	986091     	164245
113	76749  	390732     	1.0407e+06 	159859
114	76749  	386513     	920995     	154095
115	76749  	383623     	839612     	153618
116	76749  	379867     	926204     	157060
117	76749  	377030     	849233     	153013
