/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-448852	-14469.8	-4879.34	26210.3
1  	-227770	-13726.1	-4815.65	17000.1
2  	-199837	-13897.6	-4806.04	16953.2
3  	-173337	-13764  	-4806.04	15156.3
4  	-160582	-13611.8	-4806.04	13489.5
5  	-123692	-13682.2	-4763.21	12532.2
6  	-117670	-13648.8	-4763.21	11654.9
7  	-135673	-13843.2	-4701.7 	12575.5
8  	-111238	-13610.9	-4701.7 	10667.6
9  	-103380	-13538.9	-4693.14	9842.67
10 	-79030 	-13432  	-4693.14	9424.36
11 	-75218.8	-13459.3	-4693.14	9295.68
12 	-61389.4	-13460.8	-4693.14	8749.24
13 	-58357  	-13595  	-4693.14	8670.31
14 	-59216.6	-13725.2	-4693.14	8377.78
15 	-62998.1	-13780.5	-4693.14	8384.46
16 	-62709.8	-14003.1	-4693.14	8710.69
17 	-61908.6	-14200.2	-4693.14	9133.29
18 	-62340.5	-14306.6	-4693.14	9241.02
19 	-63935.9	-14404.1	-4693.14	9139.05
20 	-59184.5	-14487.8	-4693.14	9105.91
21 	-119207 	-14965.3	-4693.14	10973.4
22 	-76015  	-14893.7	-4689.9 	10349.3
23 	-65398.8	-14915.7	-4689.9 	10063.7
24 	-65398.8	-15100.4	-4689.9 	10224.9
25 	-78060  	-15237.9	-4664.95	10337.2
26 	-83067  	-15345.5	-4664.95	10201.8
27 	-64311.5	-15320.3	-4664.95	9830.9 
28 	-64268.1	-15298.5	-4664.95	9977.58
29 	-151783 	-15873.5	-4664.95	12357.4
30 	-72795.2	-15701.5	-4664.95	10966  
31 	-70105  	-15696.5	-4664.95	11019.9
32 	-66121.9	-15691.6	-4664.95	10197.2
33 	-72398.4	-15677.9	-4664.95	10040.6
34 	-70422.3	-15644.6	-4664.95	9995.21
35 	-200624 	-16110.6	-4572.47	12955.3
36 	-199440 	-16515.7	-4572.47	13910.7
37 	-199846 	-16713.5	-4572.47	14630.4
38 	-105959 	-16812.6	-4572.47	12749.8
39 	-91585.7	-16840.2	-4572.47	11762.9
40 	-102174 	-17350  	-4572.47	12556.8
41 	-99587.2	-17263.5	-4572.47	12104.7
42 	-102989 	-17467.7	-4572.47	12136.8
43 	-83244.9	-17393.9	-4572.47	11651.4
44 	-90155.4	-17715.3	-4572.47	11970.4
45 	-89079.1	-17785.6	-4572.47	11988.4
46 	-85217.7	-17760.5	-4572.47	11194.6
47 	-85217.7	-17709.4	-4572.47	11279.9
48 	-74575.2	-17695.2	-4572.47	11149.8
49 	-203035 	-18364.4	-4572.47	14052.1
50 	-198998 	-18807.5	-4572.47	14797.6
51 	-81176.7	-18564.7	-4572.47	12308.3
52 	-81176.7	-18740.5	-4572.47	12300.5
53 	-81894.7	-18927.7	-4572.47	12354.5
54 	-142808 	-19125.6	-4572.47	13219.3
55 	-96284.8	-19262.9	-4572.47	12854.8
56 	-330042 	-19946.2	-4572.47	18751.5
57 	-113512 	-19442.4	-4572.47	13369.6
58 	-103498 	-19484.9	-4572.47	13478.5
59 	-109409 	-19477.5	-4572.47	13390.9
60 	-97928  	-19450.7	-4572.47	12725.7
61 	-89488.5	-19527.3	-4572.47	12429.7
62 	-91174.1	-19454.7	-4572.47	12119.7
63 	-125799 	-19543.4	-4572.47	12903.6
64 	-125793 	-19834.4	-4572.47	13163.3
65 	-89667.7	-19880.1	-4572.47	12198.6
66 	-82558.2	-19888.9	-4572.47	12071  
67 	-87970.1	-20137.2	-4572.47	12681.2
68 	-83116.3	-20191.1	-4572.47	12483.3
69 	-79365.3	-20297.9	-4572.47	12790.5
70 	-85813  	-20731.6	-4572.47	13271.7
71 	-151243 	-21132.5	-4572.47	14700.5
72 	-92213.6	-21115.2	-4572.47	13780.3
73 	-83812.6	-21136  	-4572.47	13004  
74 	-77147.1	-21031  	-4572.47	12728.6
75 	-101579 	-21063.1	-4572.47	13077.3
76 	-76509.8	-21282.4	-4572.47	13043  
77 	-84363.3	-21234.1	-4572.47	13240.4
78 	-117217 	-21494.6	-4572.47	14090.5
79 	-92529.3	-21513.2	-4572.47	13843.1
80 	-103085 	-21607.8	-4572.47	14319.1
81 	-103800 	-21979.2	-4572.47	14393.6
82 	-99540.1	-22039.6	-4572.47	14364.4
83 	-130243 	-22653.5	-4572.47	16041.6
84 	-130475 	-22855.8	-4556   	15972.2
85 	-140749 	-22668.9	-4556   	15895  
86 	-108957 	-22739.6	-4556   	16080.2
87 	-248197 	-23398.6	-4556   	19037.4
88 	-196895 	-23498.2	-4556   	18090.3
89 	-112091 	-23264.6	-4556   	15712.8
90 	-116167 	-23300.2	-4556   	16169.2
91 	-114591 	-23221.6	-4556   	15788  
92 	-295523 	-24675.4	-4556   	23363.9
93 	-295368 	-24599.5	-4556   	22601.1
94 	-281473 	-24202.1	-4556   	19051.4
95 	-95980.2	-24200.5	-4556   	15563.2
96 	-105868 	-24061.5	-4556   	15687  
97 	-99081  	-24193.6	-4556   	15200  
98 	-95373.9	-24363.8	-4556   	15051.8
99 	-91932.2	-24305.2	-4556   	15179.9
100	-108231 	-24679.2	-4556   	15298  
101	-97837.2	-24656.1	-4556   	14892.8
102	-94266.2	-24719.9	-4556   	14915.8
103	-90446.7	-24594.7	-4556   	14929.4
104	-100519 	-24524.8	-4556   	15074.2
105	-101871 	-24638.3	-4556   	15018.7
106	-105156 	-24732.2	-4556   	15093.7
107	-126648 	-24674.2	-4556   	15105.7
108	-109991 	-24644.5	-4556   	14655.7
109	-109991 	-24693  	-4556   	14758.7
110	-105271 	-24614.1	-4556   	14697  
111	-105238 	-24835.4	-4556   	14834.6
112	-102140 	-24995.1	-4556   	14593.6
113	-95219.5	-25064.6	-4556   	14698.9
