gen	min   	avg    	max   	std    
0  	1178.4	4387.95	9462.8	1437.43
1  	1178.4	4302.19	8898.98	1369.45
2  	1178.4	4239.98	8544.42	1330.57
3  	1178.4	4171.37	9236.2 	1339.37
4  	1178.4	4152.02	8205.92	1337.29
5  	1178.4	4111.23	8494.09	1322.06
6  	1178.4	4102.73	8900.55	1312.57
7  	1117.76	4122.75	9032.64	1357.93
8  	1117.76	4086.68	9178.29	1354.43
9  	1117.76	4063.2 	9393.94	1362.07
10 	1117.76	4048.44	9538.03	1429.81
11 	1117.76	4067.62	9230.64	1403.76
12 	1117.76	4061.43	8703.45	1363.52
13 	1117.76	3983.47	9379.29	1418.18
14 	1117.76	3894.32	10150.3	1387.9 
15 	1117.76	3858.61	8377.45	1280.96
16 	1117.76	3836.98	8259.95	1319.51
17 	1117.76	3801.1 	8622.84	1343.26
18 	1117.76	3758.57	8294.93	1295   
19 	1117.76	3758.69	8182.36	1300.47
20 	1117.76	3700.64	8176.55	1277.4 
21 	1117.76	3674.6 	7925.58	1268.12
22 	1024.4 	3668.25	8204.02	1236.01
23 	812.845	3656.46	8434.81	1266.38
24 	812.845	3633.79	9320.33	1297.64
25 	812.845	3579.31	8101.27	1245.26
26 	812.845	3537.92	7437.98	1203.92
27 	812.845	3503.78	6851.32	1154.65
28 	812.845	3478.87	7150.29	1136.02
29 	812.845	3471.7 	7480.53	1151.59
30 	812.845	3435.38	6863.95	1101.76
31 	812.845	3407.16	7120.97	1117.78
32 	812.845	3390.67	7423.76	1105.76
33 	812.845	3333.61	7014.41	1073.64
34 	812.845	3337.51	7014.41	1104.07
35 	812.845	3283.67	6857.83	1034.3 
36 	812.845	3266.33	7662.95	1076.66
37 	765.559	3272.9 	7783.65	1070.69
38 	765.559	3248.77	7162.71	1089.33
39 	765.559	3215.14	8059.55	1090.28
40 	765.559	3185.11	6868.04	1038.82
41 	757.711	3151.58	7482.36	1045.16
42 	757.711	3074.3 	6908.45	985.776
43 	757.711	3062.04	6636.27	1042.44
44 	757.711	3048.31	6922.01	1030.95
45 	757.711	2998.45	7650.58	1021.18
46 	757.711	3023.63	7439.55	1083.18
47 	757.711	3010.88	7240.91	1073.15
48 	757.711	3022.32	6961.42	1016.26
