/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.53537e+06	-16897.1	-5076.56	69892.8
1  	-154913     	-13933.9	-5025.26	16383.4
2  	-132540     	-13830.3	-4700.32	15221.6
3  	-134511     	-13931.9	-4700.32	15723.5
4  	-119644     	-13889.4	-4678.66	14418.7
5  	-117898     	-13918.5	-4678.66	13711.2
6  	-114446     	-13919.2	-4678.66	13139.1
7  	-97295.6    	-13875.9	-4678.66	12427.3
8  	-97295.6    	-14025.7	-4678.66	12824.3
9  	-100015     	-14026  	-4678.66	12771.5
10 	-95943      	-14163.3	-4678.66	12209.9
11 	-77771.4    	-14095.2	-4632.13	11712.1
12 	-92279.3    	-14147  	-4632.13	12221.6
13 	-101621     	-14179.1	-4632.13	12343.1
14 	-94264.6    	-14125.7	-4598   	11411.5
15 	-77882.5    	-14103.5	-4598   	10994.1
16 	-95317.6    	-14512.4	-4583.22	12232.2
17 	-78596.5    	-14519.6	-4583.22	11856.1
18 	-77148.6    	-14520.7	-4583.22	11590.4
19 	-74932.3    	-14555  	-4583.22	11339.8
20 	-69920.2    	-14719.4	-4583.22	11192.9
21 	-69615.1    	-14721.1	-4583.22	10928.9
22 	-67829.5    	-14730.7	-4583.22	10620.6
23 	-70981.7    	-14779.5	-4583.22	10664.7
24 	-68594.6    	-14871.9	-4583.22	10405.6
25 	-67191.9    	-14855.7	-4455.98	10245.1
26 	-63445.9    	-14853.8	-4455.98	9739.65
27 	-64755.6    	-14935.3	-4455.98	9768.34
28 	-65481.6    	-15035.2	-4455.98	10216.9
29 	-163219     	-15401.3	-4455.98	12476  
30 	-163446     	-15705.8	-4455.98	12822.7
31 	-167710     	-15716.1	-4455.98	12915.9
32 	-167386     	-15763.5	-4455.98	13527.5
33 	-88123.3    	-15510.8	-4455.98	10930.1
34 	-79903.4    	-15752.2	-4455.98	10731  
35 	-76965      	-15713.5	-4455.98	10368.3
36 	-67133.5    	-15678.1	-4455.98	10031.9
37 	-64442.8    	-15817.7	-4455.98	10183.7
38 	-61247.5    	-15831.5	-4455.98	10110.6
39 	-64293.3    	-16022.5	-4455.98	10383.6
40 	-64288.6    	-16183  	-4455.98	10397.2
41 	-64127      	-16291.6	-4455.98	10355.9
42 	-72276      	-16320.2	-4455.98	10392.3
43 	-71466.8    	-16490.5	-4455.98	10744.9
44 	-127516     	-16748.7	-4448.85	11493.8
45 	-91845.1    	-16949.8	-4448.85	11503.5
46 	-86093      	-16870.4	-4433.67	11325.5
47 	-80515.6    	-17301.9	-4433.67	11680.5
48 	-67516.1    	-17472  	-4433.67	11296.1
