gen	min   	avg        	max        	std        
0  	493.26	9.62141e+06	7.52422e+07	1.17892e+07
1  	493.26	9.67591e+06	7.59656e+07	1.2385e+07 
2  	493.26	9.91881e+06	7.0159e+07 	1.27004e+07
3  	493.26	8.69092e+06	5.93477e+07	1.01482e+07
4  	493.26	8.69317e+06	4.9965e+07 	1.02906e+07
5  	493.26	8.40543e+06	6.41813e+07	1.03214e+07
6  	493.26	8.29763e+06	6.37464e+07	1.04789e+07
7  	493.26	8.61479e+06	5.91253e+07	1.0222e+07 
8  	493.26	8.55401e+06	5.57924e+07	1.03932e+07
9  	493.26	8.52222e+06	6.35966e+07	1.04275e+07
10 	493.26	8.46869e+06	6.07732e+07	1.02272e+07
11 	493.26	8.79109e+06	6.03206e+07	1.05141e+07
12 	493.26	8.09127e+06	7.21074e+07	1.09274e+07
13 	493.26	8.29494e+06	5.92755e+07	1.02484e+07
14 	493.26	7.94065e+06	6.03074e+07	9.85037e+06
15 	493.26	7.65883e+06	5.50427e+07	8.96978e+06
16 	493.26	7.93351e+06	5.12611e+07	9.58413e+06
17 	493.26	7.76058e+06	5.77255e+07	9.77609e+06
18 	452.124	7.567e+06  	5.73298e+07	9.63281e+06
19 	415.548	7.01516e+06	5.07612e+07	8.97708e+06
20 	415.548	7.16141e+06	5.06211e+07	9.48268e+06
21 	415.548	6.75054e+06	4.79914e+07	8.85631e+06
22 	415.548	6.89352e+06	6.82082e+07	9.26143e+06
23 	415.548	7.16723e+06	5.92279e+07	9.32166e+06
24 	415.548	6.87886e+06	4.87098e+07	8.88596e+06
25 	415.548	6.51808e+06	4.38427e+07	8.23899e+06
26 	415.548	6.73772e+06	5.16824e+07	8.56108e+06
27 	415.548	6.49987e+06	4.70708e+07	8.34702e+06
28 	415.548	6.2899e+06 	4.44381e+07	8.15676e+06
29 	415.548	5.90149e+06	4.02476e+07	7.50517e+06
30 	415.548	5.87921e+06	3.94491e+07	7.34105e+06
31 	415.548	5.96283e+06	3.73921e+07	7.60663e+06
32 	415.548	6.4934e+06 	3.73921e+07	8.08605e+06
33 	382.908	6.58768e+06	5.67414e+07	8.18946e+06
34 	382.908	6.35139e+06	4.32098e+07	7.76736e+06
35 	382.908	6.21621e+06	4.93251e+07	8.07711e+06
36 	382.908	6.19014e+06	4.06234e+07	7.63384e+06
37 	382.908	6.11905e+06	3.92417e+07	7.5333e+06 
38 	382.908	5.89779e+06	4.19692e+07	7.33957e+06
39 	382.908	5.71665e+06	4.05768e+07	7.2806e+06 
40 	382.908	5.45642e+06	4.28166e+07	7.15042e+06
41 	382.908	5.2566e+06 	4.01747e+07	6.69113e+06
42 	382.908	4.84051e+06	3.39116e+07	6.26251e+06
43 	382.908	5.22726e+06	3.6493e+07 	6.71939e+06
44 	382.908	5.37956e+06	4.86331e+07	7.17993e+06
45 	382.908	4.8466e+06 	3.51917e+07	6.34605e+06
46 	382.908	5.43787e+06	3.91981e+07	7.12696e+06
47 	382.908	5.26566e+06	3.91088e+07	7.03182e+06
48 	382.908	5.27584e+06	4.06394e+07	6.84328e+06
49 	382.908	5.08384e+06	4.51812e+07	6.86879e+06
50 	382.908	5.2962e+06 	4.89686e+07	7.36745e+06
51 	382.908	5.4655e+06 	4.76813e+07	7.47636e+06
52 	380.267	5.15432e+06	3.78607e+07	6.54897e+06
53 	380.267	5.06758e+06	3.68562e+07	6.49578e+06
54 	296.06 	5.00937e+06	4.27731e+07	6.12056e+06
55 	296.06 	4.51688e+06	3.83895e+07	5.99743e+06
56 	296.06 	4.73139e+06	3.84063e+07	6.38608e+06
57 	296.06 	4.49085e+06	4.48637e+07	6.02529e+06
58 	296.06 	4.73376e+06	3.50871e+07	6.36317e+06
59 	296.06 	4.68676e+06	5.21984e+07	6.71787e+06
60 	296.06 	4.78339e+06	5.0894e+07 	6.89536e+06
61 	296.06 	4.64871e+06	4.81033e+07	6.39764e+06
62 	296.06 	4.49828e+06	3.4193e+07 	6.11998e+06
63 	296.06 	4.43451e+06	3.33942e+07	5.93795e+06
64 	296.06 	4.2692e+06 	3.37643e+07	5.71517e+06
65 	296.06 	3.89414e+06	3.40814e+07	5.27745e+06
66 	296.06 	4.04115e+06	3.127e+07  	4.88999e+06
67 	296.06 	4.06472e+06	2.91246e+07	5.27245e+06
68 	278.431	4.17028e+06	2.82579e+07	5.10832e+06
69 	278.431	4.36492e+06	3.0683e+07 	5.37599e+06
70 	278.431	4.31567e+06	3.0647e+07 	5.45437e+06
71 	278.431	4.12884e+06	3.31713e+07	5.47204e+06
72 	278.431	3.83809e+06	3.0951e+07 	4.83374e+06
73 	278.431	3.8418e+06 	2.80467e+07	4.81568e+06
74 	278.431	3.95402e+06	3.10586e+07	5.09614e+06
75 	278.431	4.01404e+06	2.98164e+07	4.77366e+06
76 	278.431	3.91794e+06	2.58124e+07	4.85215e+06
77 	278.431	3.73845e+06	2.71995e+07	4.78344e+06
78 	278.431	3.85519e+06	2.89656e+07	5.14479e+06
79 	278.431	3.69503e+06	2.9524e+07 	4.73467e+06
80 	278.431	3.49851e+06	2.8102e+07 	4.82328e+06
81 	278.431	3.40345e+06	2.92895e+07	4.53945e+06
82 	278.431	3.39788e+06	2.81676e+07	4.38266e+06
83 	278.431	3.52567e+06	3.18673e+07	4.85468e+06
84 	278.431	3.35894e+06	2.73488e+07	4.8255e+06 
85 	278.431	3.45624e+06	2.73135e+07	4.59198e+06
86 	278.431	3.54478e+06	3.4502e+07 	4.84918e+06
87 	278.431	3.26764e+06	2.52725e+07	4.14375e+06
88 	278.431	3.11273e+06	2.57699e+07	4.35451e+06
89 	278.431	3.19354e+06	2.49288e+07	4.37591e+06
90 	278.431	2.96605e+06	2.09135e+07	4.0005e+06 
91 	278.431	2.97639e+06	2.83985e+07	4.19383e+06
92 	278.431	3.20391e+06	2.91776e+07	4.3377e+06 
93 	278.431	2.9289e+06 	2.44432e+07	3.85618e+06
94 	278.431	3.15843e+06	2.44432e+07	4.11494e+06
95 	278.431	3.36202e+06	2.64702e+07	4.59521e+06
96 	278.431	3.30565e+06	2.58324e+07	4.37103e+06
97 	278.431	3.27583e+06	2.49028e+07	4.16319e+06
98 	278.431	2.96619e+06	2.2014e+07 	3.86214e+06
99 	278.431	2.91176e+06	2.19799e+07	3.90042e+06
100	278.431	2.83514e+06	2.64269e+07	4.00839e+06
101	278.431	2.66709e+06	2.04695e+07	3.67917e+06
102	278.431	2.65597e+06	2.32419e+07	3.65541e+06
103	278.431	2.64177e+06	2.53056e+07	3.72429e+06
104	278.431	2.65674e+06	1.95477e+07	3.67105e+06
105	278.431	2.67369e+06	2.03761e+07	3.44056e+06
106	278.431	2.53221e+06	2.45922e+07	3.25822e+06
107	278.431	2.62814e+06	2.28141e+07	3.29239e+06
108	278.431	2.49568e+06	1.87061e+07	3.10897e+06
109	278.431	2.54813e+06	1.9656e+07 	3.29898e+06
110	278.431	2.53479e+06	2.78893e+07	3.70153e+06
111	278.431	2.47921e+06	2.31897e+07	3.46594e+06
112	263.426	2.2278e+06 	1.72904e+07	2.88132e+06
113	263.426	2.16738e+06	1.7689e+07 	2.78183e+06
114	263.426	2.16257e+06	1.72067e+07	2.7514e+06 
115	263.426	2.21923e+06	1.98963e+07	2.78344e+06
116	263.426	2.17364e+06	1.86533e+07	2.89821e+06
117	263.426	2.05127e+06	1.45549e+07	2.55244e+06
118	263.426	2.08196e+06	1.5306e+07 	2.6114e+06 
119	263.426	2.27238e+06	1.39462e+07	2.72242e+06
120	263.426	2.19167e+06	1.61937e+07	2.64657e+06
121	263.426	2.02512e+06	1.89026e+07	2.62517e+06
122	263.426	2.07967e+06	1.73048e+07	2.69409e+06
123	263.426	2.12748e+06	1.86812e+07	2.82091e+06
124	263.426	2.02561e+06	1.86812e+07	2.56654e+06
125	263.426	2.18528e+06	1.82787e+07	2.87888e+06
126	263.426	2.27167e+06	2.05709e+07	3.00271e+06
127	263.426	2.22368e+06	2.17582e+07	3.05375e+06
128	263.426	2.09117e+06	1.83079e+07	2.81085e+06
129	263.426	1.9802e+06 	1.6017e+07 	2.63828e+06
130	263.426	1.98343e+06	1.54792e+07	2.56335e+06
131	263.426	2.0527e+06 	1.8689e+07 	2.8566e+06 
132	263.426	2.01864e+06	1.76286e+07	2.77359e+06
133	263.426	2.06316e+06	1.44899e+07	2.61796e+06
134	263.426	1.9367e+06 	1.59038e+07	2.48561e+06
135	263.426	1.99926e+06	1.52128e+07	2.61062e+06
136	263.426	1.90555e+06	2.43105e+07	2.68509e+06
137	263.426	1.87748e+06	2.26379e+07	2.70366e+06
