gen	min   	avg    	max    	std     
0  	121.69	126.781	127.297	0.601393
1  	121.621	126.775	127.295	0.636915
2  	119.903	126.753	127.313	0.669167
3  	119.903	126.732	127.318	0.709773
4  	119.903	126.692	127.296	0.727612
5  	118.626	126.701	127.285	0.721203
6  	118.626	126.684	127.284	0.732873
7  	115.134	126.639	127.272	0.854685
8  	115.134	126.656	127.279	0.735108
9  	115.134	126.614	127.279	0.795397
10 	115.134	126.564	127.255	0.924261
11 	115.134	126.542	127.279	0.868205
12 	115.134	126.534	127.252	0.911733
13 	115.134	126.5  	127.286	0.9713  
14 	115.134	126.407	127.278	1.08408 
15 	115.134	126.444	127.267	0.904671
16 	115.134	126.415	127.258	1.03291 
17 	115.134	126.425	127.248	0.926182
18 	115.134	126.407	127.229	0.86305 
19 	115.134	126.39 	127.263	0.903943
20 	115.134	126.353	127.238	1.00108 
21 	115.134	126.302	127.242	1.0057  
22 	115.134	126.262	127.239	1.10399 
23 	115.134	126.282	127.276	0.992484
24 	115.134	126.262	127.21 	1.03818 
25 	115.134	126.258	127.226	0.958325
26 	115.134	126.24 	127.209	1.03071 
27 	115.134	126.158	127.216	1.18239 
28 	115.134	126.103	127.214	1.20155 
29 	115.134	126.086	127.196	1.19792 
30 	114.383	126.043	127.169	1.20217 
31 	112.575	126.044	127.213	1.37747 
32 	112.301	126.017	127.232	1.44225 
33 	112.301	125.989	127.148	1.51095 
34 	109.051	125.977	127.201	1.46153 
35 	109.051	125.874	127.167	1.51592 
36 	109.051	125.896	127.164	1.38933 
37 	109.051	125.87 	127.109	1.4797  
38 	109.051	125.829	127.154	1.49677 
39 	109.051	125.797	127.107	1.50165 
40 	106.499	125.779	127.163	1.58408 
41 	106.499	125.799	127.107	1.50363 
42 	106.499	125.737	127.138	1.58969 
43 	106.499	125.71 	127.094	1.57449 
44 	106.499	125.739	127.106	1.48427 
45 	104.222	125.599	127.157	1.77845 
46 	104.222	125.661	127.083	1.62158 
47 	104.222	125.58 	127.11 	1.8148  
48 	104.222	125.469	127.106	1.86679 
49 	104.222	125.489	127.096	1.69698 
50 	104.222	125.438	127.075	1.95389 
51 	104.222	125.456	127.089	1.68779 
52 	104.222	125.408	127.092	1.76043 
53 	104.222	125.37 	127.085	1.85972 
54 	104.222	125.299	127.101	1.76342 
55 	104.222	125.31 	127.061	1.71782 
56 	104.222	125.218	127.067	1.80639 
57 	104.222	125.139	127.075	1.9978  
58 	104.222	125.089	127.056	1.95126 
59 	104.222	125.175	127.067	1.82983 
60 	104.222	125.172	127.076	1.79575 
61 	104.222	125.164	127.026	1.72534 
62 	104.222	125.158	126.942	1.73108 
63 	104.222	125.128	127.009	1.86422 
64 	104.222	125.134	127.009	1.69771 
65 	104.222	124.991	126.912	2.09021 
66 	100.628	124.862	126.938	2.33198 
67 	100.628	124.953	126.834	2.16779 
68 	100.628	124.92 	126.939	2.15372 
69 	100.628	124.844	126.961	1.973   
70 	100.628	124.93 	126.918	1.85624 
71 	100.628	124.885	127.023	1.92263 
72 	100.628	124.839	127.041	1.93599 
73 	100.628	124.81 	126.982	1.90314 
74 	100.628	124.852	126.856	1.79128 
75 	100.628	124.725	126.812	2.06829 
76 	100.628	124.652	126.792	2.00863 
77 	100.628	124.553	126.93 	2.19871 
78 	96.0592	124.429	126.923	2.47868 
79 	95.4668	124.425	126.981	2.65337 
80 	95.4668	124.439	126.856	2.47041 
81 	95.4668	124.462	126.73 	2.31475 
82 	95.4668	124.439	126.884	2.11133 
83 	95.4668	124.356	126.915	2.24185 
84 	95.4668	124.38 	126.794	2.22864 
85 	95.4668	124.329	126.808	2.55811 
86 	95.4668	124.241	126.887	2.39898 
87 	95.4668	124.231	126.778	2.56908 
88 	95.4668	124.235	126.774	2.34832 
89 	95.4668	124.167	126.777	2.50451 
90 	95.4668	124.197	126.738	2.33871 
91 	95.4668	124.176	126.893	2.39658 
92 	95.4668	124.147	126.768	2.29599 
93 	95.4668	124.017	126.729	2.61768 
94 	87.1488	124.072	126.615	2.70575 
95 	87.1488	123.868	126.627	3.10745 
96 	87.1488	123.887	126.68 	3.00211 
97 	87.1488	123.839	126.811	2.77519 
98 	87.1488	123.865	126.559	2.55884 
99 	87.1488	123.843	126.81 	2.56789 
100	87.1488	123.804	126.715	3.03484 
101	87.1488	123.736	126.728	3.03684 
