gen	min   	avg   	max   	std   
0  	100953	395942	880007	134138
1  	99778.6	392195	879494	128316
2  	99778.6	387101	843432	125588
3  	99778.6	383410	851656	130293
4  	94266.7	378967	787258	132434
5  	45358.8	374103	781534	131819
6  	45358.8	370436	750595	129397
7  	45358.8	365892	670417	121917
8  	45358.8	361667	700285	122702
9  	45358.8	356874	708987	119142
10 	45358.8	353415	730262	119147
11 	45358.8	347600	732438	115797
12 	45358.8	343278	696560	119174
13 	45358.8	337929	743012	117390
14 	45358.8	333529	749026	118575
15 	45358.8	329331	719218	112207
16 	45358.8	323781	679224	111755
17 	45358.8	318049	680834	107300
18 	41321.2	313375	680834	108065
19 	41321.2	309002	693774	110303
20 	41321.2	304611	703892	109833
21 	41321.2	300457	710334	109389
22 	41321.2	295098	651108	109713
23 	41321.2	291550	597375	107977
24 	41321.2	287548	607754	108153
25 	41321.2	285049	592617	106300
26 	41321.2	281528	589686	107325
27 	41321.2	279124	582280	105594
28 	41321.2	276016	625301	111193
29 	41321.2	273280	606116	109875
30 	41321.2	270513	622733	109309
31 	41321.2	267232	586585	107896
32 	38584.4	262691	598730	107591
33 	38584.4	259283	627580	107536
34 	34928.1	256273	615358	106695
35 	34928.1	251732	587931	103273
36 	34928.1	247210	587931	101465
37 	33025.2	244395	539342	99834.3
38 	33025.2	241336	591502	102846 
39 	33025.2	238773	565955	104319 
40 	33025.2	236782	547931	99909.5
41 	33025.2	233964	547453	99357.9
42 	33025.2	231026	531798	94388.3
43 	30230.7	228383	481049	88384.6
44 	25619.5	226024	474187	87095.3
45 	25619.5	223426	519936	90596.6
46 	25619.5	220095	469219	88647.8
47 	24878.2	217562	491988	90641.5
48 	24878.2	214996	504286	88534.4
49 	24809.5	211918	549440	87425.8
50 	24809.5	209811	483146	86917.6
51 	24809.5	206884	489334	88051.7
52 	24809.5	204919	457576	87828.7
53 	23577.2	202265	510686	85571.5
54 	23173.5	199968	490766	83158.8
55 	22510.2	197417	453087	82407.6
56 	20147.1	195416	453087	81641.5
57 	20147.1	193192	466882	81239  
58 	20147.1	191020	421474	79652  
59 	17267.6	189265	425277	81337.4
60 	17267.6	186841	434446	80799.7
61 	17267.6	184120	433547	79524.4
62 	17267.6	181440	429606	77543.5
63 	17267.6	179713	448860	76585  
64 	17267.6	177025	453077	75900.2
65 	17267.6	175744	453077	75113  
66 	17267.6	174151	460693	75779.1
67 	16507.6	172176	419950	77797.3
68 	16507.6	170803	426143	76602.5
69 	16507.6	168688	418732	74714.1
70 	14631.7	166664	426453	75096.5
71 	14631.7	165195	464962	75452.6
72 	14631.7	163210	389805	73201.1
73 	14631.7	161575	388169	72721.6
74 	14631.7	158991	407574	72611  
75 	14631.7	157552	397404	73149.3
76 	14631.7	156382	415139	72439.1
77 	14631.7	154445	416859	72888.5
78 	14631.7	152599	427227	74674.4
79 	12645.9	151047	392142	70899.7
80 	12645.9	149548	357169	71693.2
81 	12645.9	147942	405405	71387  
82 	12645.9	145801	405405	68504  
83 	12645.9	144633	417742	67369.2
84 	12645.9	142647	417716	67979.3
85 	12334  	141293	387895	67243.2
86 	12334  	139900	361041	64701.2
87 	12334  	138200	343682	60998.2
88 	12334  	136645	321467	60930.5
89 	12334  	135032	369013	62294  
90 	12334  	133716	311341	60428.6
91 	12334  	132357	353996	59267.7
92 	12334  	130507	347349	59594.7
93 	12334  	128656	321018	57017.4
94 	9134.73	127231	356158	56532.7
95 	9134.73	125796	323763	55472.4
96 	9134.73	124347	287546	53893.7
97 	9134.73	122795	304764	55574.2
98 	8678.85	121202	290201	55486.8
99 	8678.85	119724	284814	54515.4
100	8678.85	118279	316213	55817.6
101	8678.85	116929	317559	56217.4
102	8678.85	115350	322266	55216.6
103	8150.18	113604	322356	55407.6
104	8150.18	111751	322356	54219.6
105	8150.18	110607	322266	53482.9
106	8150.18	109149	300324	51064  
107	8142.92	107977	291318	52682.4
108	8142.92	106879	329533	52923.9
109	6140.09	105641	305818	52218.8
