gen	min        	avg        	max        	std       
0  	3.61019e+08	5.59861e+09	3.20773e+11	1.6472e+10
1  	3.61019e+08	4.73102e+09	8.73435e+10	7.83581e+09
2  	3.61019e+08	4.98401e+09	1.60242e+11	1.13525e+10
3  	3.4918e+08 	4.92436e+09	1.81931e+11	1.2921e+10 
4  	3.4918e+08 	4.52735e+09	7.88147e+10	7.3835e+09 
5  	3.4918e+08 	4.58354e+09	8.00165e+10	7.97835e+09
6  	3.4918e+08 	4.4005e+09 	4.77323e+10	6.5393e+09 
7  	3.4918e+08 	4.82219e+09	1.04124e+11	9.60205e+09
8  	3.4918e+08 	4.71292e+09	1.42423e+11	1.11337e+10
9  	3.4918e+08 	4.04822e+09	6.20626e+10	6.86743e+09
10 	3.4918e+08 	3.79199e+09	6.8266e+10 	6.13041e+09
11 	3.4918e+08 	4.01099e+09	7.25199e+10	7.08897e+09
12 	3.20379e+08	3.80784e+09	8.10455e+10	6.59691e+09
13 	3.20379e+08	4.61156e+09	1.57259e+11	1.24835e+10
14 	3.20379e+08	4.03367e+09	1.82734e+11	1.02084e+10
15 	3.20379e+08	3.4395e+09 	6.33797e+10	5.37792e+09
16 	3.20379e+08	3.41709e+09	7.36569e+10	6.53366e+09
17 	3.20379e+08	3.32395e+09	6.33797e+10	5.23084e+09
18 	3.20379e+08	3.21755e+09	8.76088e+10	5.76528e+09
19 	3.175e+08  	3.241e+09  	6.71045e+10	5.74184e+09
20 	2.51139e+08	3.12165e+09	5.11907e+10	5.03432e+09
21 	2.51139e+08	2.81647e+09	3.60866e+10	3.77555e+09
22 	2.51139e+08	3.07716e+09	5.57976e+10	5.04882e+09
23 	2.51139e+08	2.74585e+09	4.35271e+10	3.87117e+09
24 	2.51139e+08	2.83344e+09	6.35853e+10	5.05481e+09
25 	2.51139e+08	2.86661e+09	5.53646e+10	5.15245e+09
26 	2.51139e+08	2.80638e+09	5.40692e+10	5.10576e+09
27 	2.51139e+08	2.62381e+09	1.19343e+11	6.24395e+09
28 	2.48949e+08	2.3435e+09 	2.1652e+10 	2.67536e+09
29 	2.48949e+08	2.37332e+09	2.7444e+10 	3.06986e+09
30 	2.48949e+08	2.54493e+09	4.15639e+10	4.01829e+09
31 	2.48949e+08	2.28167e+09	3.25232e+10	3.2135e+09 
32 	2.48949e+08	2.30713e+09	3.06352e+10	3.00737e+09
33 	2.48949e+08	2.08347e+09	1.93676e+10	2.32164e+09
34 	2.48949e+08	2.2795e+09 	3.20019e+10	3.13589e+09
35 	2.45531e+08	2.08663e+09	2.75715e+10	2.69325e+09
36 	2.45531e+08	2.17909e+09	5.03225e+10	3.82022e+09
37 	2.45531e+08	2.1669e+09 	3.79662e+10	3.16655e+09
38 	2.15853e+08	2.03915e+09	2.67891e+10	2.78629e+09
39 	2.15853e+08	2.0083e+09 	1.801e+10  	2.34649e+09
40 	2.15853e+08	1.86732e+09	1.93206e+10	2.14672e+09
41 	2.15853e+08	2.05821e+09	3.96565e+10	3.06313e+09
42 	2.15853e+08	2.04279e+09	6.0944e+10 	3.97633e+09
43 	2.15853e+08	1.84896e+09	2.73133e+10	2.42857e+09
44 	2.15853e+08	2.29142e+09	1.10675e+11	7.34161e+09
45 	2.15853e+08	1.69046e+09	1.63351e+10	1.79443e+09
46 	2.15853e+08	1.62998e+09	1.68569e+10	1.7083e+09 
47 	2.15853e+08	1.76408e+09	1.64106e+10	2.09335e+09
48 	1.94335e+08	1.6514e+09 	1.54041e+10	1.86792e+09
49 	1.94335e+08	1.64655e+09	3.22667e+10	2.15614e+09
50 	1.94335e+08	1.6886e+09 	3.56997e+10	2.67426e+09
51 	1.94335e+08	1.65461e+09	2.07145e+10	2.21244e+09
52 	1.85705e+08	1.52035e+09	1.62791e+10	1.66068e+09
53 	1.85705e+08	1.43843e+09	8.58502e+09	1.24245e+09
54 	1.85705e+08	1.43151e+09	1.06609e+10	1.37015e+09
55 	1.7528e+08 	1.44151e+09	2.31801e+10	1.67478e+09
56 	1.7528e+08 	1.51858e+09	2.68581e+10	2.13085e+09
57 	1.7528e+08 	1.48321e+09	1.28149e+10	1.70064e+09
58 	1.7528e+08 	1.40193e+09	1.30447e+10	1.39674e+09
59 	1.7528e+08 	1.441e+09  	2.2952e+10 	1.82554e+09
60 	1.49325e+08	1.29924e+09	1.01179e+10	1.28253e+09
61 	1.49325e+08	1.21977e+09	1.17559e+10	1.19655e+09
62 	1.49325e+08	1.21176e+09	9.25991e+09	1.16231e+09
63 	1.49325e+08	1.18864e+09	9.57779e+09	1.19414e+09
64 	1.49325e+08	1.21489e+09	1.37317e+10	1.38796e+09
65 	1.30009e+08	1.10251e+09	1.149e+10  	1.00228e+09
66 	1.30009e+08	1.09964e+09	6.82675e+09	9.73531e+08
67 	1.30009e+08	1.09606e+09	1.87244e+10	1.21871e+09
68 	1.30009e+08	1.0457e+09 	8.10674e+09	9.54656e+08
69 	1.30009e+08	1.08384e+09	1.04526e+10	1.11367e+09
70 	1.30009e+08	1.15704e+09	1.17628e+10	1.34511e+09
71 	1.30009e+08	1.11424e+09	1.14484e+10	1.32897e+09
72 	1.23466e+08	1.03554e+09	1.13261e+10	1.10535e+09
73 	1.23466e+08	9.71212e+08	9.00104e+09	8.28071e+08
74 	1.23466e+08	9.91705e+08	7.69196e+09	9.35488e+08
75 	1.23466e+08	9.59468e+08	7.19047e+09	8.26631e+08
76 	1.21229e+08	9.42835e+08	8.79388e+09	8.19979e+08
77 	1.21229e+08	9.20526e+08	7.23652e+09	7.65108e+08
78 	1.21229e+08	9.35013e+08	1.07099e+10	9.18217e+08
79 	1.21229e+08	9.08623e+08	7.491e+09  	7.04691e+08
80 	1.21229e+08	8.76572e+08	9.6385e+09 	7.14745e+08
81 	1.21229e+08	8.53174e+08	5.52359e+09	6.1991e+08 
82 	1.21229e+08	8.40047e+08	4.80952e+09	6.25345e+08
83 	1.21229e+08	8.20468e+08	3.9751e+09 	5.49991e+08
84 	1.21229e+08	8.15596e+08	5.65419e+09	6.1271e+08 
