(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-609324	-15587.5	-5001.11	35470.4
1  	-472105	-14608.9	-5001.11	23532.5
2  	-97609.2	-13839.1	-5001.11	12022.1
3  	-87822.4	-13882.3	-5001.11	11413.7
4  	-87449.8	-13752.1	-5001.11	10719.9
5  	-81000.6	-13782.5	-4993.19	10317.8
6  	-77330  	-13732.6	-4876.95	10038  
7  	-73390.2	-13699.9	-4876.95	9700.74
8  	-68434.3	-13785.7	-4876.95	9468.8 
9  	-70526.5	-13741.6	-4876.95	9641.13
10 	-69474.9	-13808.6	-4703.08	9699.97
11 	-69419  	-13830  	-4703.08	9606.51
12 	-71457.5	-14157  	-4703.08	10130.7
13 	-82729.3	-14371.9	-4703.08	10285.9
14 	-82052.3	-14646.9	-4703.08	10464.6
15 	-70966.4	-14743.6	-4703.08	10668.5
16 	-71016.4	-14829.8	-4686.19	10363.8
17 	-76722.6	-14866.6	-4686.19	10487.2
18 	-70420.1	-14886.5	-4686.19	10126.1
19 	-70824.9	-14816.2	-4686.19	10077.2
20 	-73415.9	-14897.8	-4686.19	9995.73
21 	-72366.7	-14940.3	-4686.19	9870.23
22 	-72343  	-14881.5	-4686.19	9303.52
23 	-186790 	-15646.6	-4686.19	12867.2
24 	-186790 	-15891.9	-4686.19	13057.6
25 	-154902 	-15515.3	-4686.19	11276.4
26 	-74253.9	-15543.8	-4686.19	9785.52
27 	-187200 	-15884.6	-4686.19	12686.9
28 	-65498.8	-15636.5	-4686.19	10336.2
29 	-66305.4	-15747.6	-4686.19	10116.8
30 	-72737  	-15947  	-4686.19	10441.2
31 	-65800.6	-16100.5	-4686.19	10333.9
32 	-73396  	-16275.1	-4686.19	10213  
33 	-86136.8	-16499.8	-4686.19	10511.4
34 	-82147.8	-16512.2	-4686.19	10405.1
35 	-81984  	-16534.4	-4450.31	10251.4
36 	-69744.3	-16533.5	-4450.31	9927.65
37 	-67456.9	-16763.4	-4450.31	10116  
38 	-61542.4	-16814.1	-4450.31	10150.9
39 	-64901.9	-16990.9	-4450.31	10305.1
40 	-77744.3	-17117.3	-4450.31	10554.9
41 	-71607.9	-17051.4	-4450.31	10376.1
42 	-71518.4	-17479.4	-4450.31	10888.9
43 	-81832.4	-17735.8	-4450.31	11507.5
44 	-75663.5	-17829.5	-4450.31	11719  
45 	-80114.2	-17835.9	-4450.31	11804.2
46 	-79709.3	-17910.4	-4450.31	11645.6
47 	-241594 	-18728.7	-4450.31	17799  
48 	-194913 	-18857.8	-4450.31	14807.2
49 	-123109 	-18987.5	-4450.31	13704.9
50 	-124398 	-19246.7	-4450.31	14112  
51 	-120581 	-19332.8	-4450.31	13288.7
52 	-122835 	-19449.2	-4450.31	13599.6
53 	-93270.8	-19426.3	-4450.31	12828.3
54 	-94194.8	-19347.4	-4450.31	12810.4
55 	-87038.8	-19495.8	-4450.31	12486.2
56 	-79695.3	-19429.4	-4450.31	12003.5
57 	-72689.5	-19364.4	-4450.31	12080.5
58 	-97027.5	-19570.6	-4450.31	12721.8
59 	-69609  	-19713.3	-4450.31	12131.5
60 	-69797.8	-19738.7	-4450.31	11896.8
61 	-71154.4	-19946.8	-4450.31	12047.4
62 	-70139.7	-20062.9	-4450.31	11879.1
63 	-77835.9	-20177.7	-4450.31	12658.4
64 	-77835.9	-20428  	-4450.31	12583.6
65 	-94208.3	-20768.1	-4450.31	13472.1
66 	-94208.3	-20909  	-4450.31	13448.8
67 	-88790.4	-20915.7	-4450.31	12903.5
68 	-90370.8	-20933.5	-4450.31	13263.8
69 	-95641.4	-21393  	-4450.31	13737.9
70 	-230604 	-22346.7	-4450.31	18423.1
71 	-192813 	-22457.6	-4450.31	16550.2
72 	-400871 	-23648.2	-4450.31	24662.9
73 	-206396 	-22969.2	-4450.31	17832  
74 	-199513 	-23306.7	-4450.31	18010.6
75 	-147829 	-23046.8	-4450.31	16490.2
76 	-148568 	-23231.8	-4450.31	16557.4
77 	-148287 	-23332.7	-4450.31	16634.2
78 	-148287 	-23910.3	-4450.31	18267.5
79 	-155655 	-23630  	-4450.31	18059.3
80 	-140733 	-23694.5	-4450.31	16940.8
81 	-113181 	-23359  	-4450.31	15058.2
82 	-83316.4	-23504  	-4450.31	15081.1
83 	-83748.2	-23894.9	-4450.31	15251.4
84 	-106274 	-23993.4	-4450.31	15765.2
85 	-98302.1	-24022  	-4450.31	15725.7
86 	-103329 	-23905.8	-4439.31	15503.7
87 	-103339 	-23877.7	-4439.31	15274.3
88 	-102161 	-24130.9	-4439.31	15004.5
89 	-102571 	-24349.7	-4439.31	15352.4
90 	-99968.8	-24386.7	-4439.31	15240  
91 	-99237.2	-24186.9	-4439.31	14959.9
92 	-678784 	-25745.4	-4439.31	33552.4
93 	-123693 	-24577.6	-4439.31	16388.9
94 	-115596 	-24543.6	-4439.31	15965.3
95 	-131109 	-24681.6	-4439.31	15769.9
96 	-115691 	-24790.8	-4439.31	14955.7
97 	-125338 	-25172.5	-4439.31	15860  
98 	-113940 	-25035.4	-4439.31	15531.9
99 	-113531 	-25155.7	-4438.31	15458.9
