gen	min   	avg   	max   	std   
0  	103876	403043	838615	141260
1  	100334	398182	780301	140103
2  	92660 	393650	807639	137353
3  	92660 	389170	821290	139665
4  	92660 	385288	829041	142189
5  	92660 	379389	893482	141950
6  	76308.7	374821	846943	134061
7  	76308.7	369676	797090	138898
8  	66075  	364189	786007	135949
9  	65896.9	358582	825409	133016
10 	65896.9	353264	748512	132682
11 	65896.9	347725	709347	131193
12 	65896.9	344300	675274	125375
13 	65896.9	341346	705080	124840
14 	41847.9	337794	693084	122733
15 	41847.9	334654	728950	121146
16 	41847.9	330614	658880	119374
17 	41847.9	326760	692567	118018
18 	41022.2	322761	666256	117077
19 	41022.2	319469	641658	117368
20 	41022.2	316131	657580	121025
21 	41022.2	311339	640554	120049
22 	41022.2	308195	630575	117433
23 	41022.2	303576	662218	116189
24 	41022.2	299450	637871	114663
25 	41022.2	295862	643706	117276
26 	41022.2	291080	635206	114993
27 	41022.2	287663	663772	112775
28 	40030.8	282666	653495	109709
29 	40030.8	279143	624250	108638
30 	40030.8	274874	600079	105337
31 	40030.8	271847	633936	102245
32 	40030.8	267957	604399	102215
33 	37015.4	264987	566852	103320
34 	37015.4	262469	581174	103690
35 	32426.4	259266	560383	104469
36 	32426.4	257119	638955	106233
37 	24528.5	254434	629216	101186
38 	24528.5	251317	593151	102830
39 	24528.5	249339	593151	102183
40 	24528.5	245715	521910	96979.7
41 	24528.5	243053	528140	95024.5
42 	24528.5	240354	554713	96960.7
43 	22846.1	237764	543677	96411.9
44 	22846.1	234766	555234	96887.4
45 	22846.1	232162	525626	97740.8
46 	22846.1	229693	514293	97123.1
47 	22846.1	226772	504138	95378.9
48 	22846.1	224730	538303	97705.1
49 	22846.1	222708	525770	97372.1
50 	22846.1	219862	514189	95930.2
51 	13759  	216950	512313	96158.6
52 	13759  	213519	552802	93978.6
53 	13759  	211971	491188	92684.2
54 	13759  	209987	489365	91499.3
55 	13759  	206663	498712	92187  
56 	13759  	204941	497417	91152.1
57 	13759  	203048	484855	92056.1
58 	13759  	200458	472821	88231.7
59 	11330.5	198124	456714	86775.2
60 	11330.5	195155	458002	84974.2
61 	11330.4	193056	470698	85849.4
62 	11330.4	191123	455066	82393.8
63 	11330.4	189256	437193	80978.5
64 	11330.4	187181	473447	83269.2
65 	11330.4	184800	470444	83356.2
66 	11330.4	182459	456799	82899.7
67 	11330.4	180267	432787	80238.5
68 	11330.4	177892	402406	77618.8
69 	11330.4	176222	423467	78919.4
70 	10317.3	173753	418243	78085.6
71 	10317.3	171937	395804	75453.9
72 	10317.3	170131	388362	74056.4
