gen	min        	avg       	max        	std        
0  	4.29724e+08	7.0667e+09	1.69038e+11	1.70333e+10
1  	4.29724e+08	5.29415e+09	6.0773e+10 	7.69205e+09
2  	4.29724e+08	5.40019e+09	1.11117e+11	9.41433e+09
3  	3.98547e+08	5.19994e+09	7.7106e+10 	8.90052e+09
4  	3.7225e+08 	5.06812e+09	1.02428e+11	9.30642e+09
5  	3.7225e+08 	5.07743e+09	1.91062e+11	1.11102e+10
6  	3.7225e+08 	4.96252e+09	9.0414e+10 	8.99753e+09
7  	3.7225e+08 	4.59616e+09	8.58713e+10	7.97744e+09
8  	3.22322e+08	4.70002e+09	9.04126e+10	8.956e+09  
9  	3.22322e+08	4.3639e+09 	1.12647e+11	7.89322e+09
10 	3.22322e+08	4.63559e+09	6.557e+10  	8.07333e+09
11 	3.22322e+08	4.3038e+09 	8.70386e+10	7.59983e+09
12 	3.22322e+08	4.41971e+09	1.01318e+11	9.77141e+09
13 	3.22322e+08	4.88018e+09	3.02339e+11	1.81488e+10
14 	3.22322e+08	4.05751e+09	1.32121e+11	8.94163e+09
15 	3.22322e+08	3.6897e+09 	9.62006e+10	7.55858e+09
16 	3.22322e+08	3.43753e+09	3.66329e+10	4.66941e+09
17 	2.64612e+08	3.14307e+09	3.0933e+10 	3.95725e+09
18 	2.64612e+08	3.51707e+09	5.02099e+10	5.60613e+09
19 	2.64612e+08	3.25743e+09	6.30781e+10	5.07918e+09
20 	2.64612e+08	3.20882e+09	4.42805e+10	5.03308e+09
21 	2.64612e+08	2.96047e+09	4.90131e+10	4.32614e+09
22 	2.33808e+08	3.21546e+09	5.91254e+10	5.70586e+09
23 	2.33808e+08	3.24153e+09	5.74821e+10	5.5135e+09 
24 	2.33808e+08	3.38497e+09	5.64264e+10	5.62927e+09
25 	2.33808e+08	2.94006e+09	2.73382e+10	3.88683e+09
26 	2.33808e+08	3.02752e+09	4.76878e+10	4.67698e+09
27 	2.33808e+08	3.0165e+09 	7.86085e+10	5.29664e+09
28 	2.33808e+08	2.96481e+09	4.46667e+10	4.84739e+09
29 	2.33808e+08	2.66313e+09	5.49545e+10	4.72337e+09
30 	2.33808e+08	2.45261e+09	3.86708e+10	3.52993e+09
31 	2.33808e+08	2.3202e+09 	3.82351e+10	3.17422e+09
32 	2.33808e+08	2.56698e+09	4.58758e+10	3.77676e+09
33 	2.33609e+08	2.35843e+09	4.42584e+10	3.35258e+09
34 	2.33609e+08	2.17118e+09	2.97157e+10	2.87179e+09
35 	2.33609e+08	2.21394e+09	3.17604e+10	3.15299e+09
36 	2.33609e+08	2.14147e+09	3.11527e+10	2.88996e+09
37 	2.2238e+08 	2.23673e+09	2.52292e+10	3.1735e+09 
38 	2.2238e+08 	2.11048e+09	3.00654e+10	2.89603e+09
39 	2.2238e+08 	2.16482e+09	5.75059e+10	3.96264e+09
40 	2.2238e+08 	2.12499e+09	6.0841e+10 	3.85292e+09
41 	2.2238e+08 	1.91035e+09	3.04414e+10	2.64662e+09
42 	1.87064e+08	1.83514e+09	2.75205e+10	2.43694e+09
43 	1.87064e+08	1.79784e+09	2.26329e+10	2.16576e+09
44 	1.87064e+08	1.90257e+09	8.53197e+10	4.22928e+09
45 	1.71502e+08	1.79897e+09	4.82414e+10	2.74676e+09
46 	1.71502e+08	1.86692e+09	2.79518e+10	2.82314e+09
47 	1.71502e+08	1.7708e+09 	2.51161e+10	2.52602e+09
48 	1.71502e+08	1.7267e+09 	4.64908e+10	2.84635e+09
49 	1.71502e+08	1.75386e+09	4.39744e+10	2.70224e+09
50 	1.71502e+08	1.67812e+09	2.71472e+10	2.45833e+09
51 	1.71502e+08	1.52303e+09	2.90037e+10	2.24329e+09
52 	1.71502e+08	1.48177e+09	1.76796e+10	1.73049e+09
53 	1.71502e+08	1.43781e+09	9.2833e+09 	1.37353e+09
54 	1.71502e+08	1.44671e+09	1.719e+10  	1.48333e+09
55 	1.6956e+08 	1.39172e+09	1.67428e+10	1.50598e+09
56 	1.6956e+08 	1.3358e+09 	1.09586e+10	1.24532e+09
57 	1.6956e+08 	1.39898e+09	1.59837e+10	1.62364e+09
58 	1.65106e+08	1.3891e+09 	2.21931e+10	1.6917e+09 
