gen	min     	avg     	max     	std     
0  	-917.911	-913.727	-913.446	0.356615
1  	-917.911	-913.738	-913.446	0.372277
2  	-917.911	-913.758	-913.445	0.409398
3  	-917.911	-913.754	-913.447	0.388905
4  	-917.911	-913.774	-913.451	0.433456
5  	-917.923	-913.807	-913.451	0.494776
6  	-918.255	-913.814	-913.453	0.488383
7  	-918.255	-913.822	-913.456	0.466925
8  	-918.255	-913.819	-913.454	0.439121
9  	-918.255	-913.818	-913.456	0.422918
10 	-918.255	-913.867	-913.457	0.48342 
11 	-918.255	-913.853	-913.459	0.446156
12 	-919.024	-913.89 	-913.451	0.582965
13 	-919.024	-913.891	-913.449	0.543638
14 	-922.418	-913.909	-913.463	0.65186 
15 	-922.418	-913.953	-913.466	0.70243 
16 	-922.938	-913.959	-913.463	0.751142
17 	-922.938	-913.979	-913.457	0.729695
18 	-922.938	-913.954	-913.453	0.639999
19 	-922.938	-914.002	-913.446	0.755107
20 	-922.938	-914.025	-913.464	0.776249
21 	-922.938	-913.985	-913.469	0.614904
22 	-922.938	-914.012	-913.476	0.636844
23 	-922.938	-914.03 	-913.477	0.651869
24 	-922.938	-914.045	-913.469	0.688393
25 	-922.938	-914.062	-913.491	0.757494
26 	-922.938	-914.07 	-913.475	0.71627 
27 	-922.938	-914.104	-913.467	0.84432 
28 	-922.938	-914.108	-913.481	0.730164
29 	-926.082	-914.187	-913.475	1.01098 
30 	-926.082	-914.186	-913.488	0.99724 
31 	-926.082	-914.229	-913.483	1.06645 
32 	-926.082	-914.248	-913.474	0.987131
33 	-926.082	-914.272	-913.485	1.06819 
34 	-926.082	-914.272	-913.471	0.981712
35 	-926.082	-914.303	-913.493	1.09754 
36 	-926.082	-914.295	-913.489	1.08861 
37 	-926.082	-914.339	-913.492	1.09777 
38 	-926.082	-914.321	-913.477	1.02231 
39 	-926.082	-914.292	-913.492	0.931592
40 	-926.082	-914.326	-913.537	0.935509
41 	-926.082	-914.344	-913.523	0.969635
42 	-926.082	-914.371	-913.512	0.949655
43 	-926.082	-914.422	-913.516	1.02555 
44 	-926.082	-914.444	-913.506	1.00482 
45 	-926.082	-914.478	-913.548	0.997316
46 	-927.32 	-914.505	-913.525	1.17292 
47 	-927.32 	-914.531	-913.539	1.10413 
48 	-927.32 	-914.522	-913.507	1.06662 
49 	-927.32 	-914.565	-913.511	1.15843 
50 	-927.32 	-914.563	-913.511	1.23737 
51 	-928.105	-914.582	-913.545	1.26883 
52 	-928.105	-914.629	-913.56 	1.24613 
53 	-928.105	-914.684	-913.568	1.36975 
54 	-928.105	-914.729	-913.54 	1.25708 
55 	-928.105	-914.704	-913.587	1.21444 
56 	-928.105	-914.688	-913.562	1.15468 
57 	-928.105	-914.757	-913.572	1.28051 
58 	-928.105	-914.786	-913.579	1.32    
59 	-928.105	-914.85 	-913.565	1.40796 
60 	-928.105	-914.841	-913.565	1.33306 
61 	-928.105	-914.888	-913.597	1.34133 
62 	-928.105	-914.865	-913.605	1.19875 
63 	-929.425	-914.902	-913.56 	1.40634 
64 	-929.425	-914.919	-913.608	1.3418  
65 	-929.425	-914.914	-913.571	1.39668 
66 	-929.425	-914.901	-913.561	1.21285 
67 	-929.425	-914.935	-913.583	1.33382 
68 	-929.425	-914.951	-913.58 	1.35757 
69 	-929.425	-914.99 	-913.567	1.36906 
70 	-929.425	-915.06 	-913.648	1.51574 
71 	-929.425	-915.083	-913.641	1.46306 
72 	-929.425	-915.119	-913.638	1.43145 
73 	-929.425	-915.116	-913.604	1.29065 
74 	-929.425	-915.16 	-913.657	1.30326 
75 	-929.425	-915.155	-913.721	1.26761 
76 	-929.478	-915.222	-913.709	1.49751 
77 	-929.57 	-915.289	-913.599	1.62098 
78 	-929.57 	-915.268	-913.616	1.52472 
79 	-929.57 	-915.267	-913.661	1.45095 
80 	-929.57 	-915.31 	-913.632	1.46836 
81 	-929.57 	-915.304	-913.696	1.48755 
82 	-929.57 	-915.297	-913.583	1.45605 
83 	-929.57 	-915.318	-913.627	1.47197 
84 	-929.57 	-915.354	-913.639	1.48841 
85 	-929.57 	-915.429	-913.682	1.51782 
86 	-929.57 	-915.436	-913.697	1.44752 
87 	-929.57 	-915.471	-913.636	1.52588 
88 	-929.57 	-915.491	-913.694	1.48935 
89 	-929.57 	-915.475	-913.691	1.45373 
90 	-929.57 	-915.497	-913.767	1.39978 
91 	-929.57 	-915.545	-913.808	1.52586 
92 	-929.57 	-915.548	-913.716	1.44512 
93 	-929.57 	-915.594	-913.716	1.55188 
94 	-929.57 	-915.572	-913.783	1.46224 
95 	-929.57 	-915.606	-913.768	1.39337 
96 	-929.57 	-915.695	-913.676	1.52883 
97 	-929.57 	-915.674	-913.768	1.45415 
98 	-929.57 	-915.731	-913.808	1.62881 
99 	-929.57 	-915.723	-913.732	1.60143 
100	-929.57 	-915.732	-913.797	1.64073 
101	-929.57 	-915.716	-913.822	1.51083 
102	-929.57 	-915.796	-913.799	1.60173 
103	-929.57 	-915.846	-913.87 	1.57715 
104	-929.57 	-915.828	-913.819	1.48371 
105	-929.57 	-915.839	-913.923	1.54981 
106	-930.934	-915.856	-913.84 	1.60151 
107	-930.934	-915.876	-913.848	1.56937 
108	-930.934	-915.876	-913.897	1.53514 
109	-930.934	-915.897	-913.848	1.44356 
110	-930.934	-915.926	-913.903	1.44094 
111	-930.934	-915.93 	-913.988	1.55126 
112	-930.934	-915.99 	-913.878	1.60568 
113	-930.934	-916.031	-914.004	1.70326 
114	-930.934	-916.022	-913.825	1.53782 
115	-930.934	-916.067	-914.001	1.66179 
116	-930.934	-916.114	-913.937	1.65266 
117	-930.934	-916.214	-913.897	1.65655 
118	-930.934	-916.203	-914.002	1.69447 
119	-930.934	-916.182	-913.921	1.55818 
120	-930.934	-916.272	-913.955	1.68515 
121	-930.934	-916.247	-914.075	1.67357 
122	-930.934	-916.304	-913.949	1.72691 
123	-930.934	-916.294	-913.933	1.58527 
124	-930.934	-916.313	-913.968	1.68599 
125	-930.934	-916.326	-913.912	1.63324 
126	-930.934	-916.346	-913.842	1.66559 
127	-931.297	-916.365	-914.077	1.61391 
128	-931.297	-916.436	-914.118	1.62827 
129	-931.6  	-916.439	-914.085	1.64574 
130	-931.6  	-916.464	-914.028	1.63855 
131	-934.605	-916.444	-914.17 	1.72454 
132	-934.605	-916.473	-914.217	1.66886 
133	-934.605	-916.544	-914.188	1.75756 
134	-934.605	-916.557	-914.12 	1.67195 
135	-934.605	-916.555	-914.298	1.7658  
136	-934.605	-916.601	-914.117	1.84087 
