gen	min   	avg    	max    	std     
0  	120.69	126.814	127.295	0.601763
1  	120.542	126.751	127.306	0.753416
2  	120.542	126.757	127.308	0.653193
3  	120.542	126.761	127.301	0.577596
4  	120.542	126.713	127.304	0.657093
5  	120.542	126.717	127.288	0.674762
6  	120.542	126.71 	127.276	0.671457
7  	120.542	126.696	127.287	0.652184
8  	120.542	126.674	127.287	0.626325
9  	120.542	126.676	127.311	0.590709
10 	120.542	126.673	127.294	0.617149
11 	120.542	126.636	127.293	0.681022
12 	120.542	126.581	127.284	0.728358
13 	120.542	126.56 	127.292	0.753347
14 	119.948	126.544	127.277	0.81291 
15 	113.322	126.503	127.294	0.969319
16 	113.322	126.477	127.267	0.975254
17 	113.322	126.503	127.274	0.950552
18 	113.322	126.464	127.236	1.0556  
19 	113.322	126.481	127.259	0.966581
20 	113.322	126.461	127.252	0.926023
21 	113.322	126.417	127.252	1.06942 
22 	113.322	126.48 	127.221	1.02801 
23 	113.322	126.399	127.239	1.012   
24 	113.322	126.324	127.213	1.22137 
25 	113.322	126.277	127.205	1.16321 
26 	113.322	126.291	127.223	1.04213 
27 	113.322	126.242	127.279	1.09391 
28 	113.322	126.259	127.215	1.06678 
29 	113.322	126.24 	127.256	1.0166  
30 	113.322	126.233	127.268	1.03869 
31 	113.322	126.171	127.225	1.11581 
32 	112.778	126.125	127.207	1.21997 
33 	112.778	126.146	127.183	1.04163 
34 	112.778	126.066	127.24 	1.25464 
35 	112.778	126.023	127.188	1.21725 
36 	112.778	126.066	127.216	1.144   
37 	112.778	126.019	127.214	1.24214 
38 	112.778	125.988	127.205	1.23099 
39 	111.672	125.94 	127.205	1.33984 
40 	111.672	125.947	127.221	1.32042 
41 	111.672	125.944	127.171	1.33802 
42 	111.672	125.905	127.172	1.38765 
43 	111.672	125.892	127.219	1.2591  
44 	111.672	125.83 	127.206	1.41014 
45 	111.672	125.749	127.204	1.59712 
46 	111.672	125.695	127.122	1.57635 
47 	111.672	125.722	127.132	1.42634 
48 	111.672	125.712	127.124	1.53368 
49 	111.672	125.632	127.108	1.5601  
50 	110.948	125.583	127.136	1.68851 
51 	110.948	125.533	127.135	1.66404 
52 	110.948	125.527	127.107	1.72749 
53 	110.948	125.568	127.048	1.60827 
54 	110.948	125.544	127.087	1.65728 
55 	110.948	125.506	127.083	1.67616 
56 	110.948	125.504	127.087	1.60619 
57 	110.948	125.474	127.184	1.51086 
58 	110.948	125.398	127.18 	1.59764 
59 	110.948	125.333	127.049	1.80879 
