gen	min   	avg   	max   	std   
0  	125160	403451	909610	140864
1  	120460	400681	775540	133341
2  	97626.8	395408	901257	132198
3  	97626.8	390807	837529	130532
4  	97626.8	385935	819652	133695
5  	78331.8	381734	799797	131889
6  	76188.3	378344	756008	131641
7  	76188.3	373031	779703	130902
8  	76188.3	367292	749588	133491
9  	67780.9	361690	797099	134563
10 	67780.9	357323	784720	128775
11 	61086.7	352042	799553	128546
12 	61086.7	345739	779355	122353
13 	61086.7	343417	743935	121912
14 	61086.7	339816	706804	123511
15 	61086.7	335731	732649	122836
16 	61086.7	332624	659966	122699
17 	61086.7	327802	675705	119373
18 	61086.7	324596	690864	115485
19 	61086.7	319843	723238	119198
20 	61086.7	316826	694155	117595
21 	61086.7	312257	693385	116771
22 	61086.7	308332	693811	115360
23 	61086.7	304935	672652	115427
24 	51381.5	301460	672652	112918
25 	44367.1	298503	674519	111209
26 	44367.1	296136	657428	114236
27 	41252  	292158	651763	112150
28 	41252  	289429	617034	108082
29 	37077.8	285384	608338	108342
30 	21898.5	282384	610347	110026
31 	21898.5	278995	583716	105828
32 	21898.5	276495	697468	111283
33 	19081.7	272554	654313	106404
34 	16147.5	269083	617156	104607
35 	7793.08	266310	569267	104705
36 	7793.08	262251	660495	105240
37 	7793.08	258217	563460	102602
38 	7793.08	255423	550221	101139
39 	7793.08	252818	550221	100235
40 	7793.08	248570	513640	95905.7
41 	7793.08	244444	519325	93117.1
42 	7793.08	240765	518811	96412.5
43 	7793.08	238274	503665	94056.8
44 	7793.08	236303	512702	93734.3
45 	7793.08	233361	503665	94750  
46 	7793.08	230749	557206	95711.8
47 	7793.08	227302	491795	91949.3
48 	7793.08	224692	503921	94156.2
49 	7793.08	221513	497799	92351.8
50 	7793.08	219242	472832	89986  
51 	7793.08	216579	459453	86924.2
52 	7718.66	213624	466469	89699.8
53 	7464.73	210483	496694	87441.4
54 	7464.73	207729	491722	87384.3
55 	7464.73	204671	499825	87784.4
56 	7464.73	202129	501288	89257.2
57 	7464.73	199602	453475	86250.5
58 	7464.73	197595	446770	85553  
59 	7464.73	194657	457107	85564.6
