gen	min   	avg        	max       	std   
0  	330494	1.45069e+06	2.8498e+06	446960
1  	327991	1.4329e+06 	2.7854e+06	440620
2  	327991	1.41142e+06	2.6206e+06	437562
3  	327991	1.39764e+06	2.53406e+06	427021
4  	327991	1.37779e+06	2.69349e+06	428579
5  	293543	1.36215e+06	2.56608e+06	432740
6  	293543	1.34206e+06	2.61653e+06	427177
7  	217853	1.32556e+06	2.38501e+06	412683
8  	217853	1.30782e+06	2.49757e+06	402914
9  	211286	1.29102e+06	2.35125e+06	385601
10 	211286	1.27223e+06	2.55851e+06	391078
11 	208763	1.25311e+06	2.40013e+06	382241
12 	208763	1.2381e+06 	2.48979e+06	393563
13 	208763	1.21982e+06	2.51624e+06	392951
14 	208763	1.20899e+06	2.42336e+06	386469
15 	208763	1.19869e+06	2.36779e+06	376031
16 	208763	1.18293e+06	2.40771e+06	393386
17 	163452	1.17278e+06	2.36101e+06	376636
18 	155547	1.15787e+06	2.36568e+06	364642
19 	155547	1.14471e+06	2.2425e+06 	375472
20 	155547	1.13377e+06	2.1347e+06 	368561
21 	155547	1.11762e+06	2.1984e+06 	376517
22 	155547	1.10434e+06	2.47885e+06	380545
23 	155547	1.0881e+06 	2.11688e+06	369456
24 	155547	1.07653e+06	2.16544e+06	354479
25 	155547	1.06746e+06	1.99074e+06	361789
26 	155547	1.05669e+06	2.18373e+06	351655
27 	155547	1.04568e+06	2.05969e+06	357596
28 	155547	1.0289e+06 	2.29734e+06	359659
29 	155547	1.01816e+06	2.17424e+06	359270
30 	155547	1.00459e+06	2.09887e+06	374280
31 	155547	994823     	2.10471e+06	350762
32 	155547	981279     	1.86622e+06	336973
33 	155547	969388     	1.96873e+06	349246
34 	155547	958285     	1.94786e+06	348691
35 	155547	948399     	2.17257e+06	354511
36 	155547	935707     	2.17257e+06	350947
37 	155547	927545     	2.11614e+06	338135
38 	155547	915304     	1.91137e+06	333108
39 	155547	908274     	1.88012e+06	330212
40 	155547	896892     	2.15699e+06	333629
41 	143323	888059     	1.95762e+06	328531
42 	143323	876850     	2.06577e+06	327148
43 	143323	868618     	1.92348e+06	328285
44 	143323	859660     	1.81091e+06	328165
45 	143323	848918     	1.69369e+06	319642
46 	132863	839839     	1.88127e+06	319869
47 	132863	830605     	1.84068e+06	321053
