gen	min    	avg    	max    	std     
0  	123.065	126.783	127.314	0.532275
1  	122.387	126.787	127.292	0.537263
2  	122.387	126.752	127.3  	0.580201
3  	122.364	126.731	127.309	0.595516
4  	122.364	126.709	127.293	0.597561
5  	122.152	126.732	127.281	0.602496
6  	121.07 	126.701	127.286	0.650727
7  	121.07 	126.7  	127.285	0.630143
8  	121.07 	126.647	127.299	0.676502
9  	121.07 	126.638	127.276	0.708738
10 	121.07 	126.64 	127.278	0.677194
11 	121.024	126.599	127.278	0.75184 
12 	120.725	126.546	127.282	0.877055
13 	118.826	126.493	127.259	0.958887
14 	118.609	126.454	127.263	0.957531
15 	118.609	126.424	127.263	0.870491
16 	118.609	126.424	127.267	0.847603
17 	118.609	126.393	127.27 	0.924107
18 	118.609	126.386	127.278	0.893398
19 	118.609	126.383	127.275	0.861427
20 	118.609	126.38 	127.249	0.846912
21 	118.609	126.368	127.256	0.849338
22 	118.609	126.328	127.247	0.925051
23 	118.609	126.254	127.263	1.03464 
24 	118.609	126.228	127.258	1.0325  
25 	118.609	126.268	127.228	0.93891 
26 	118.373	126.22 	127.225	1.02072 
27 	117.518	126.202	127.235	1.02455 
28 	117.518	126.153	127.19 	1.1168  
29 	117.518	126.18 	127.236	1.02448 
30 	117.518	126.176	127.216	1.00988 
31 	116.038	126.164	127.215	1.01042 
32 	116.038	126.182	127.172	0.947177
33 	116.038	126.105	127.196	1.10058 
34 	116.038	126.085	127.166	1.01653 
35 	116.038	126.001	127.168	1.12554 
36 	116.038	126.028	127.215	1.05537 
37 	116.038	126.001	127.177	1.06702 
38 	116.038	125.981	127.184	1.14918 
39 	116.038	125.933	127.183	1.17051 
40 	116.038	125.839	127.15 	1.24787 
41 	116.038	125.846	127.158	1.31451 
42 	116.038	125.855	127.196	1.22901 
43 	116.038	125.891	127.198	1.1672  
44 	116.038	125.798	127.171	1.293   
45 	116.038	125.752	127.208	1.2599  
46 	116.038	125.75 	127.155	1.22625 
47 	116.038	125.68 	127.143	1.34105 
48 	116.038	125.695	127.125	1.25483 
49 	116.038	125.626	127.097	1.31426 
50 	116.038	125.641	127.067	1.35237 
51 	116.038	125.625	127.123	1.35526 
52 	116.038	125.548	127.061	1.39786 
53 	116.038	125.487	127.116	1.38723 
54 	116.038	125.508	127.06 	1.44513 
55 	116.038	125.48 	127.089	1.3764  
56 	116.038	125.468	127.01 	1.33489 
57 	116.038	125.446	127.08 	1.32671 
58 	116.038	125.427	127.015	1.34533 
59 	116.038	125.414	127.007	1.42241 
60 	116.038	125.381	127.123	1.43835 
61 	116.038	125.354	127.009	1.44153 
62 	116.038	125.357	127.064	1.35139 
63 	116.038	125.392	127.054	1.21424 
64 	116.038	125.333	126.956	1.3356  
65 	116.038	125.245	126.978	1.42311 
66 	116.038	125.264	126.963	1.37264 
67 	116.038	125.253	127    	1.3523  
68 	114.797	125.241	127.014	1.40931 
69 	114.797	125.219	126.965	1.40588 
70 	114.797	125.243	126.968	1.36595 
71 	114.797	125.126	126.953	1.49516 
72 	112.57 	125.055	126.926	1.5977  
73 	112.57 	125.003	127.004	1.53733 
74 	112.57 	124.951	126.99 	1.62846 
75 	112.57 	125.022	126.917	1.45198 
76 	112.57 	124.974	126.859	1.46191 
77 	112.57 	124.968	126.961	1.47289 
78 	112.57 	124.933	126.847	1.52584 
79 	109.971	124.848	126.867	1.6638  
80 	109.971	124.86 	126.832	1.69469 
81 	109.971	124.899	126.83 	1.56337 
82 	109.971	124.841	126.799	1.56545 
83 	109.971	124.773	126.93 	1.72189 
84 	109.971	124.776	127.004	1.66863 
85 	109.971	124.674	126.749	1.77388 
86 	109.971	124.576	126.891	1.85755 
87 	109.971	124.544	126.937	1.77399 
88 	109.971	124.558	126.841	1.75593 
89 	109.167	124.482	126.841	1.90622 
90 	109.167	124.531	126.784	1.64852 
91 	109.167	124.491	126.827	1.73301 
92 	109.167	124.411	126.79 	1.73449 
93 	109.167	124.307	126.676	1.9186  
94 	109.167	124.335	126.777	1.88432 
95 	109.167	124.398	126.732	1.76103 
96 	109.167	124.372	126.731	1.73402 
97 	109.167	124.286	126.776	1.94182 
98 	109.167	124.208	126.884	1.91458 
99 	109.167	124.274	126.865	1.86487 
100	109.167	124.234	126.737	1.8514  
101	109.167	124.209	126.608	1.79705 
102	109.167	124.187	126.68 	1.81391 
103	109.167	124.12 	126.705	1.9255  
104	109.167	124.085	126.734	1.89067 
105	109.167	123.974	126.874	2.00845 
106	109.167	123.908	126.634	2.09142 
107	109.167	123.89 	126.678	2.20878 
108	109.167	123.88 	126.649	2.11365 
109	109.167	123.898	126.516	1.92891 
110	109.167	123.91 	126.637	1.88178 
111	109.167	123.894	126.697	1.98878 
112	109.167	123.811	126.623	2.06029 
113	108.704	123.803	126.565	2.04828 
114	108.704	123.725	126.645	2.09895 
115	108.704	123.76 	126.767	2.05308 
116	108.704	123.741	126.495	1.98551 
117	108.704	123.692	126.561	2.0024  
118	108.704	123.676	126.67 	2.02934 
119	108.704	123.668	126.646	2.04251 
120	108.704	123.686	126.42 	2.00049 
121	108.704	123.639	126.44 	2.05953 
122	108.704	123.465	126.455	2.17409 
123	108.704	123.449	126.345	2.09589 
124	108.704	123.322	126.356	2.11402 
125	108.704	123.339	126.374	2.11186 
126	108.704	123.271	126.323	2.13027 
127	108.704	123.266	126.491	2.05902 
128	108.704	123.179	126.511	2.20958 
129	107.315	123.21 	126.511	2.2325  
130	107.315	123.22 	126.379	2.21238 
131	107.315	123.091	126.406	2.19663 
132	107.315	123.067	126.21 	2.19009 
133	107.315	122.977	126.192	2.18566 
134	107.315	123.003	126.183	2.18719 
135	107.315	122.938	126.201	2.08058 
136	107.315	122.936	126.4  	2.05621 
137	107.172	122.876	126.281	2.24383 
138	107.172	122.971	126.353	2.07144 
139	107.172	122.893	126.365	2.12743 
140	107.172	122.848	126.218	2.13648 
141	107.172	122.821	126.22 	2.24228 
142	107.172	122.771	126.152	2.28242 
143	107.172	122.805	126.152	2.25751 
144	107.172	122.785	126.044	2.22213 
145	107.172	122.794	126.074	2.18201 
146	107.172	122.785	125.929	2.19283 
147	105.577	122.714	126.132	2.21653 
148	105.577	122.565	126.132	2.37333 
